TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 270.471 , 12.385 , 12.385 , 12.385 , 12.385 , 12.385 , 1.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.881 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.267 , 1082.914 , 952.964 , 838.609 , 737.976 , 10.034 , 38.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.903 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.324 , 532.473 , 12.996 , 12.996 , 12.996 , 12.996 , 82.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.803 , 404.738 , 356.169 , 12.760 , 12.760 , 12.760 , 58.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.100 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 57.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.739 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.655 , 22.655 , 22.655 , 22.655 , 22.655 , 46.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.750 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.749 , 10.655 , 10.655 , 10.655 , 10.655 , 10.655 , 30.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.468 , 24.426 , 24.426 , 24.426 , 24.426 , 24.426 , 0.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.603 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.370 , 786.385 , 692.018 , 11.316 , 11.316 , 11.316 , 42.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.866 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.309 , 10.229 , 10.229 , 10.229 , 10.229 , 10.229 , 56.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 25.435 , 25.435 , 25.435 , 25.435 , 73.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.210 , 11.070 , 11.070 , 11.070 , 11.070 , 11.070 , 35.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.594 , 20.594 , 20.594 , 20.594 , 20.594 , 47.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.659 , 11.325 , 11.325 , 11.325 , 11.325 , 11.325 , 54.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.780 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.045 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1172.761 , 16.127 , 16.127 , 16.127 , 16.127 , 16.127 , 64.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.323 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.024 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.602 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.132 , 10.057 , 10.057 , 10.057 , 10.057 , 10.057 , 35.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.026 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.432 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.126 , 187.392 , 164.905 , 145.117 , 10.000 , 10.000 , 61.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.199 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.570 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 46.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.175 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.086 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.341 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.517 , 11.776 , 11.776 , 11.776 , 11.776 , 11.776 , 43.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.771 , 302.433 , 266.141 , 234.204 , 206.100 , 10.000 , 5.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.951 , 201.539 , 177.355 , 156.072 , 137.343 , 10.000 , 17.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.438 , 24.438 , 24.438 , 24.438 , 24.438 , 68.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.593 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1066.901 , 14.527 , 14.527 , 14.527 , 14.527 , 14.527 , 67.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.126 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.790 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.339 , 420.350 , 369.908 , 325.519 , 10.000 , 10.000 , 77.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.369 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.112 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.739 , 425.291 , 12.170 , 12.170 , 12.170 , 12.170 , 47.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.807 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.092 , 273.809 , 240.952 , 212.038 , 186.593 , 14.715 , 5.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.144 , 249.955 , 219.961 , 12.033 , 12.033 , 12.033 , 18.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.072 , 10.086 , 10.086 , 10.086 , 10.086 , 10.086 , 39.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.233 , 196.286 , 172.732 , 10.000 , 10.000 , 10.000 , 49.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.238 , 427.226 , 375.959 , 10.000 , 10.000 , 10.000 , 9.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.973 , 139.746 , 10.000 , 10.000 , 10.000 , 10.000 , 55.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 113.018 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.542 , 10.627 , 10.627 , 10.627 , 10.627 , 10.627 , 25.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.323 , 20.323 , 20.323 , 20.323 , 20.323 , 83.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.443 , 223.344 , 196.543 , 172.957 , 152.203 , 10.000 , 24.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.080 , 12.921 , 12.921 , 12.921 , 12.921 , 12.921 , 65.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1009.400 , 13.731 , 13.731 , 13.731 , 13.731 , 13.731 , 69.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.802 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.783 , 16.993 , 16.993 , 16.993 , 16.993 , 16.993 , 14.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.512 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.500 , 172.925 , 11.010 , 11.010 , 11.010 , 11.010 , 61.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.040 , 12.590 , 12.590 , 12.590 , 12.590 , 12.590 , 59.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.399 , 14.686 , 14.686 , 14.686 , 14.686 , 14.686 , 19.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.278 , 10.615 , 10.615 , 10.615 , 10.615 , 10.615 , 38.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.232 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.987 , 12.009 , 12.009 , 12.009 , 12.009 , 12.009 , 20.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 333.602 , 293.570 , 258.341 , 22.012 , 22.012 , 64.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.745 , 20.745 , 20.745 , 20.745 , 20.745 , 79.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.122 , 10.969 , 10.969 , 10.969 , 10.969 , 10.969 , 39.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.605 , 10.098 , 10.098 , 10.098 , 10.098 , 10.098 , 55.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.038 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.141 , 15.588 , 15.588 , 15.588 , 15.588 , 15.588 , 5.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.047 , 12.497 , 12.497 , 12.497 , 12.497 , 12.497 , 42.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.785 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.190 , 10.196 , 10.196 , 10.196 , 10.196 , 10.196 , 13.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.377 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.636 , 12.762 , 12.762 , 12.762 , 12.762 , 12.762 , 27.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.311 , 11.340 , 11.340 , 11.340 , 11.340 , 11.340 , 42.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.186 , 11.798 , 11.798 , 11.798 , 11.798 , 11.798 , 55.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.701 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.084 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.192 , 11.631 , 11.631 , 11.631 , 11.631 , 11.631 , 47.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.317 , 13.787 , 13.787 , 13.787 , 13.787 , 13.787 , 45.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.072 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.475 , 18.475 , 18.475 , 18.475 , 18.475 , 64.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.964 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.213 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.020 , 142.530 , 125.427 , 10.000 , 10.000 , 10.000 , 37.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.264 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.895 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 95.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.332 , 10.245 , 10.245 , 10.245 , 10.245 , 10.245 , 13.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.006 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.543 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.520 , 14.765 , 14.765 , 14.765 , 14.765 , 14.765 , 2.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1124.789 , 19.239 , 19.239 , 19.239 , 19.239 , 19.239 , 34.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.632 , 12.347 , 12.347 , 12.347 , 12.347 , 12.347 , 52.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.521 , 10.386 , 10.386 , 10.386 , 10.386 , 10.386 , 38.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.249 , 11.861 , 11.861 , 11.861 , 11.861 , 11.861 , 28.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.015 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.203 , 589.513 , 518.772 , 456.519 , 10.844 , 10.844 , 27.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.465 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.604 , 11.587 , 11.587 , 11.587 , 11.587 , 11.587 , 29.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.839 , 11.234 , 11.234 , 11.234 , 11.234 , 11.234 , 24.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.073 , 516.310 , 454.353 , 399.830 , 351.851 , 10.000 , 40.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.514 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.460 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.677 , 11.076 , 11.076 , 11.076 , 11.076 , 11.076 , 28.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.909 , 218.997 , 192.717 , 10.000 , 10.000 , 10.000 , 5.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.966 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.406 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.169 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.487 , 10.370 , 10.370 , 10.370 , 10.370 , 10.370 , 8.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.550 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1172.126 , 17.865 , 17.865 , 17.865 , 17.865 , 17.865 , 42.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1253.643 , 16.753 , 16.753 , 16.753 , 16.753 , 16.753 , 57.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.814 , 954.430 , 839.898 , 12.949 , 12.949 , 12.949 , 68.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1221.156 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.789 , 55.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.657 , 108.928 , 95.856 , 10.211 , 10.211 , 10.211 , 37.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.284 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.785 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.506 , 12.979 , 12.979 , 12.979 , 12.979 , 12.979 , 20.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.860 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.439 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.114 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.165 , 49.950 , 43.956 , 10.000 , 10.000 , 10.000 , 39.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.242 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.144 , 19.144 , 19.144 , 19.144 , 19.144 , 75.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.838 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 947.993 , 35.401 , 35.401 , 35.401 , 35.401 , 35.401 , 5.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.285 , 10.290 , 10.290 , 10.290 , 10.290 , 10.290 , 26.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.892 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.839 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.985 , 104.589 , 92.038 , 10.000 , 10.000 , 10.000 , 56.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.321 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.982 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.978 , 10.588 , 10.588 , 10.588 , 10.588 , 10.588 , 51.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.868 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.331 , 14.204 , 14.204 , 14.204 , 14.204 , 14.204 , 51.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.027 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.321 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.687 , 115.253 , 101.423 , 11.481 , 11.481 , 11.481 , 88.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.332 , 13.033 , 13.033 , 13.033 , 13.033 , 13.033 , 47.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1088.777 , 16.148 , 16.148 , 16.148 , 16.148 , 16.148 , 46.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.894 , 22.618 , 10.000 , 10.000 , 10.000 , 10.000 , 51.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.543 , 18.543 , 18.543 , 18.543 , 18.543 , 59.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.864 , 24.864 , 24.864 , 24.864 , 24.864 , 51.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.109 , 10.047 , 10.047 , 10.047 , 10.047 , 10.047 , 12.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.728 , 294.750 , 259.380 , 228.254 , 16.251 , 16.251 , 4.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1024.682 , 1280.000 , 1280.000 , 15.714 , 15.714 , 15.714 , 80.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.300 , 12.630 , 12.630 , 12.630 , 12.630 , 12.630 , 48.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.349 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.763 , 14.040 , 14.040 , 14.040 , 14.040 , 14.040 , 32.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.913 , 10.058 , 10.058 , 10.058 , 10.058 , 10.058 , 64.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1195.390 , 248.017 , 218.255 , 192.065 , 18.025 , 18.025 , 44.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.845 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.141 , 820.436 , 721.984 , 10.000 , 10.000 , 10.000 , 51.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1243.893 , 23.292 , 23.292 , 23.292 , 23.292 , 23.292 , 30.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1217.345 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.875 , 72.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.361 , 206.765 , 181.953 , 10.838 , 10.838 , 10.838 , 71.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.405 , 10.784 , 10.784 , 10.784 , 10.784 , 10.784 , 34.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1026.707 , 18.149 , 18.149 , 18.149 , 18.149 , 18.149 , 32.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.003 , 404.972 , 356.376 , 10.315 , 10.315 , 10.315 , 32.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.943 , 55.258 , 10.000 , 10.000 , 10.000 , 10.000 , 53.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.144 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1080.462 , 1084.470 , 15.294 , 15.294 , 15.294 , 15.294 , 50.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.331 , 45.273 , 39.840 , 35.059 , 10.000 , 10.000 , 52.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.635 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.220 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.545 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.12 , -99 , -99 , -99 , -99
