TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 569.364 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.105 , 14.139 , 14.139 , 14.139 , 14.139 , 14.139 , 92.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.091 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.717 , 334.043 , 293.958 , 258.683 , 10.000 , 10.000 , 64.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.435 , 334.615 , 294.461 , 259.125 , 10.000 , 10.000 , 5.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.995 , 511.361 , 581.093 , 511.361 , 449.998 , 395.998 , 5.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.922 , 540.486 , 475.628 , 418.553 , 10.000 , 10.000 , 13.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.826 , 11.161 , 11.161 , 11.161 , 11.161 , 11.161 , 3.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.326 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.969 , 449.005 , 11.819 , 11.819 , 11.819 , 11.819 , 64.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.242 , 735.730 , 647.443 , 569.749 , 10.000 , 10.000 , 18.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.149 , 313.722 , 276.076 , 10.000 , 10.000 , 10.000 , 36.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.714 , 112.639 , 99.122 , 10.000 , 10.000 , 10.000 , 34.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.881 , 164.495 , 144.756 , 10.000 , 10.000 , 10.000 , 55.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.812 , 1280.000 , 1240.822 , 1091.924 , 960.893 , 26.649 , 14.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.434 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.806 , 7.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.124 , 465.399 , 11.417 , 11.417 , 11.417 , 11.417 , 11.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.039 , 195.254 , 171.824 , 151.205 , 133.060 , 10.000 , 4.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.650 , 390.468 , 343.612 , 302.378 , 266.093 , 10.000 , 51.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.930 , 307.277 , 270.404 , 237.955 , 209.401 , 10.000 , 7.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.400 , 325.909 , 286.800 , 252.384 , 222.098 , 10.000 , 68.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.788 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.294 , 258.577 , 10.000 , 10.000 , 10.000 , 10.000 , 70.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.575 , 104.257 , 118.474 , 104.257 , 91.746 , 80.736 , 82.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.955 , 11.045 , 11.045 , 11.045 , 11.045 , 11.045 , 66.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.289 , 11.605 , 11.605 , 11.605 , 11.605 , 11.605 , 77.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.204 , 499.108 , 439.215 , 386.510 , 340.128 , 10.000 , 40.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.109 , 95.177 , 83.756 , 10.000 , 10.000 , 10.000 , 63.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.751 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.445 , 10.391 , 10.391 , 10.391 , 10.391 , 10.391 , 4.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.936 , 213.513 , 10.000 , 10.000 , 10.000 , 10.000 , 8.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.062 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.054 , 298.193 , 262.410 , 230.921 , 203.210 , 11.657 , 70.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.824 , 221.821 , 252.070 , 221.821 , 195.203 , 171.778 , 61.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.405 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.784 , 11.158 , 11.158 , 11.158 , 11.158 , 11.158 , 49.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.761 , 104.918 , 92.328 , 81.249 , 71.499 , 11.859 , 28.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.896 , 11.852 , 11.852 , 11.852 , 11.852 , 11.852 , 55.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.675 , 41.368 , 10.000 , 10.000 , 10.000 , 10.000 , 14.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.057 , 160.376 , 141.131 , 124.195 , 109.292 , 10.000 , 35.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1074.543 , 1158.055 , 1019.088 , 14.727 , 14.727 , 14.727 , 54.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.873 , 670.904 , 101.856 , 89.633 , 78.877 , 69.412 , 24.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.112 , 960.533 , 1091.515 , 960.533 , 845.269 , 743.837 , 38.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.226 , 285.785 , 251.491 , 10.712 , 10.712 , 10.712 , 60.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.048 , 558.044 , 491.078 , 15.251 , 15.251 , 15.251 , 40.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.708 , 53.858 , 47.395 , 10.000 , 10.000 , 10.000 , 52.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.790 , 77.811 , 68.474 , 10.000 , 10.000 , 10.000 , 76.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.286 , 128.906 , 113.437 , 99.825 , 87.846 , 10.000 , 15.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 470.348 , 413.906 , 364.237 , 320.529 , 21.970 , 68.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.017 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.072 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.325 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.593 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.369 , 13.312 , 13.312 , 13.312 , 13.312 , 13.312 , 21.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.162 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.431 , 215.949 , 190.035 , 167.231 , 147.163 , 10.845 , 40.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.672 , 200.499 , 176.439 , 10.000 , 10.000 , 10.000 , 50.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.049 , 77.353 , 68.071 , 59.902 , 52.714 , 10.000 , 19.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.005 , 1280.000 , 1280.000 , 1280.000 , 1152.158 , 11.967 , 10.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.198 , 274.510 , 45.526 , 40.063 , 35.256 , 31.025 , 26.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.386 , 137.069 , 120.620 , 13.002 , 13.002 , 13.002 , 67.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1196.738 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.388 , 35.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.533 , 25.533 , 25.533 , 25.533 , 25.533 , 28.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.777 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.516 , 169.952 , 10.000 , 10.000 , 10.000 , 10.000 , 41.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.817 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.372 , 36.135 , 31.799 , 27.983 , 24.625 , 10.114 , 49.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.019 , 197.531 , 173.827 , 152.968 , 10.000 , 10.000 , 11.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1260.376 , 17.555 , 17.555 , 17.555 , 17.555 , 17.555 , 56.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.873 , 10.269 , 10.269 , 10.269 , 10.269 , 10.269 , 46.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1001.978 , 374.835 , 329.855 , 13.837 , 13.837 , 13.837 , 67.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.704 , 22.704 , 22.704 , 22.704 , 22.704 , 74.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.905 , 89.907 , 11.824 , 11.824 , 11.824 , 11.824 , 47.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.981 , 826.096 , 726.964 , 639.728 , 562.961 , 14.034 , 6.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.590 , 965.339 , 1096.976 , 965.339 , 849.498 , 747.559 , 40.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.681 , 337.688 , 297.165 , 261.506 , 230.125 , 12.715 , 44.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.242 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.829 , 264.003 , 232.323 , 204.444 , 179.911 , 10.000 , 35.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.007 , 10.181 , 10.181 , 10.181 , 10.181 , 10.181 , 39.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.352 , 10.286 , 10.286 , 10.286 , 10.286 , 10.286 , 30.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.358 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.614 , 168.436 , 148.223 , 10.000 , 10.000 , 10.000 , 59.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.634 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 88.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.791 , 106.045 , 93.320 , 82.122 , 72.267 , 10.000 , 6.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.518 , 897.708 , 789.983 , 695.185 , 611.763 , 16.974 , 27.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.257 , 224.918 , 197.928 , 174.177 , 153.276 , 10.000 , 71.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.079 , 12.096 , 12.096 , 12.096 , 12.096 , 12.096 , 70.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.456 , 163.962 , 10.000 , 10.000 , 10.000 , 10.000 , 58.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1075.199 , 343.767 , 302.515 , 266.213 , 18.482 , 18.482 , 34.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.237 , 22.237 , 22.237 , 22.237 , 22.237 , 74.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.893 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.083 , 164.707 , 187.167 , 164.707 , 144.942 , 127.549 , 43.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.327 , 480.449 , 422.795 , 372.060 , 10.000 , 10.000 , 54.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.463 , 10.415 , 10.415 , 10.415 , 10.415 , 10.415 , 4.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.794 , 177.269 , 201.442 , 177.269 , 155.997 , 137.277 , 32.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.868 , 458.202 , 403.217 , 354.831 , 312.252 , 13.760 , 42.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.520 , 67.419 , 59.329 , 52.210 , 45.944 , 10.000 , 71.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.393 , 251.708 , 221.503 , 194.923 , 171.532 , 10.000 , 87.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 274.367 , 200.694 , 176.611 , 155.418 , 136.767 , 63.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.802 , 70.700 , 80.341 , 70.700 , 62.216 , 54.750 , 64.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.992 , 18.992 , 18.992 , 18.992 , 18.992 , 47.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.726 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.128 , 368.768 , 324.516 , 285.574 , 10.000 , 10.000 , 48.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.329 , 198.217 , 225.246 , 198.217 , 174.431 , 153.499 , 47.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.114 , 312.531 , 275.028 , 242.024 , 212.981 , 10.000 , 48.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.312 , 51.308 , 45.151 , 39.733 , 34.965 , 10.000 , 27.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.546 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.559 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.517 , 1191.730 , 244.569 , 215.220 , 189.394 , 166.667 , 35.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.695 , 707.959 , 617.051 , 543.005 , 477.844 , 420.503 , 8.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.176 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.499 , 10.612 , 10.612 , 10.612 , 10.612 , 10.612 , 58.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.631 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.368 , 44.275 , 10.000 , 10.000 , 10.000 , 10.000 , 79.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.938 , 11.927 , 11.927 , 11.927 , 11.927 , 11.927 , 61.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.994 , 1280.000 , 1236.087 , 1087.757 , 957.226 , 10.619 , 63.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.673 , 348.081 , 395.547 , 348.081 , 306.312 , 269.554 , 33.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.473 , 16.363 , 16.363 , 16.363 , 16.363 , 16.363 , 20.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.934 , 10.377 , 10.377 , 10.377 , 10.377 , 10.377 , 2.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1118.803 , 15.375 , 15.375 , 15.375 , 15.375 , 15.375 , 54.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1156.344 , 196.364 , 172.800 , 15.917 , 15.917 , 15.917 , 67.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.760 , 41.233 , 36.285 , 31.931 , 28.099 , 10.000 , 16.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.314 , 14.591 , 14.591 , 14.591 , 14.591 , 14.591 , 16.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.531 , 15.547 , 15.547 , 15.547 , 15.547 , 15.547 , 27.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.665 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.805 , 331.200 , 291.456 , 256.481 , 225.703 , 10.000 , 58.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.659 , 790.797 , 898.633 , 790.797 , 695.901 , 612.393 , 34.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.807 , 360.805 , 317.508 , 14.918 , 14.918 , 14.918 , 24.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.018 , 60.143 , 10.000 , 10.000 , 10.000 , 10.000 , 27.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.160 , 129.397 , 113.870 , 100.205 , 10.000 , 10.000 , 40.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.929 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.770 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.752 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.473 , 363.193 , 412.719 , 363.193 , 319.609 , 281.256 , 65.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.986 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.863 , 12.245 , 12.245 , 12.245 , 12.245 , 12.245 , 28.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.854 , 205.308 , 180.671 , 158.990 , 139.911 , 10.000 , 41.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.287 , 10.256 , 10.256 , 10.256 , 10.256 , 10.256 , 74.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.293 , 325.437 , 369.815 , 325.437 , 286.384 , 252.018 , 4.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.677 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 86.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.484 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.617 , 93.035 , 81.871 , 72.046 , 63.401 , 10.000 , 69.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.456 , 283.876 , 249.811 , 10.000 , 10.000 , 10.000 , 58.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.422 , 26.422 , 26.422 , 26.422 , 26.422 , 35.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.885 , 354.709 , 18.473 , 18.473 , 18.473 , 18.473 , 10.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.098 , 14.365 , 14.365 , 14.365 , 14.365 , 14.365 , 43.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.062 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1176.674 , 1035.473 , 911.216 , 801.870 , 47.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.941 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.909 , 625.247 , 10.000 , 10.000 , 10.000 , 10.000 , 37.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.591 , 12.468 , 12.468 , 12.468 , 12.468 , 12.468 , 60.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.025 , 178.645 , 157.208 , 138.343 , 121.742 , 12.355 , 52.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 327.552 , 288.246 , 29.641 , 29.641 , 29.641 , 68.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.317 , 154.294 , 135.779 , 119.485 , 105.147 , 11.449 , 32.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1012.230 , 977.880 , 860.534 , 15.678 , 15.678 , 15.678 , 42.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.778 , 79.467 , 10.000 , 10.000 , 10.000 , 10.000 , 54.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.604 , 277.111 , 314.899 , 277.111 , 243.857 , 214.595 , 32.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.534 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.254 , 493.527 , 10.918 , 10.918 , 10.918 , 10.918 , 24.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.536 , 276.621 , 11.459 , 11.459 , 11.459 , 11.459 , 28.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.817 , 130.091 , 10.000 , 10.000 , 10.000 , 10.000 , 30.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.796 , 12.342 , 12.342 , 12.342 , 12.342 , 12.342 , 4.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.026 , 11.412 , 11.412 , 11.412 , 11.412 , 11.412 , 19.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1021.001 , 1280.000 , 1280.000 , 1280.000 , 1133.683 , 997.641 , 69.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.446 , 167.054 , 147.007 , 129.366 , 10.000 , 10.000 , 21.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.137 , 42.171 , 11.669 , 11.669 , 11.669 , 11.669 , 65.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.395 , 306.715 , 348.539 , 306.715 , 269.909 , 237.520 , 15.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.965 , 168.003 , 65.387 , 57.541 , 50.636 , 44.560 , 39.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.801 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 57.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.243 , 662.108 , 752.396 , 662.108 , 582.655 , 512.737 , 69.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.961 , 1280.000 , 1280.000 , 12.215 , 12.215 , 12.215 , 39.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.443 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.19 , -99 , -99 , -99 , -99
