TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 143.224 , 151.513 , 133.331 , 117.331 , 103.252 , 10.000 , 2.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.003 , 500.111 , 440.097 , 387.286 , 340.811 , 14.321 , 6.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 259.767 , 228.595 , 201.163 , 24.434 , 24.434 , 34.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.911 , 600.726 , 528.639 , 465.202 , 409.378 , 10.000 , 75.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.770 , 324.566 , 285.618 , 251.344 , 221.183 , 10.000 , 62.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 369.744 , 325.375 , 286.330 , 23.458 , 23.458 , 81.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.026 , 62.217 , 54.751 , 48.181 , 42.399 , 10.000 , 47.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1070.994 , 1217.039 , 1070.994 , 942.475 , 829.378 , 62.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.584 , 127.706 , 112.381 , 98.895 , 87.028 , 12.711 , 66.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.372 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.315 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.981 , 472.467 , 415.771 , 365.878 , 321.973 , 10.000 , 59.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.898 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.005 , 775.477 , 682.419 , 600.529 , 528.466 , 11.074 , 9.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1057.674 , 930.753 , 819.063 , 17.817 , 17.817 , 69.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.543 , 102.564 , 90.256 , 79.425 , 69.894 , 10.000 , 45.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1139.980 , 406.466 , 357.690 , 20.454 , 20.454 , 20.454 , 32.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1198.871 , 876.306 , 771.149 , 678.611 , 17.484 , 17.484 , 46.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.790 , 12.070 , 12.070 , 12.070 , 12.070 , 12.070 , 21.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1051.768 , 777.136 , 508.266 , 447.274 , 393.601 , 346.369 , 56.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1082.374 , 390.706 , 343.821 , 15.413 , 15.413 , 15.413 , 74.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1170.888 , 1102.908 , 970.559 , 854.092 , 751.601 , 16.957 , 48.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 986.689 , 342.201 , 301.137 , 265.000 , 233.200 , 16.573 , 36.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.080 , 320.118 , 281.703 , 247.899 , 218.151 , 10.000 , 40.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.779 , 1269.835 , 381.415 , 335.645 , 295.368 , 259.923 , 33.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.050 , 230.353 , 202.711 , 178.385 , 10.000 , 10.000 , 47.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1123.605 , 1280.000 , 247.622 , 217.908 , 185.884 , 163.578 , 65.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.851 , 387.169 , 340.709 , 299.824 , 10.000 , 10.000 , 60.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.295 , 343.999 , 302.719 , 10.489 , 10.489 , 10.489 , 34.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.200 , 366.189 , 322.246 , 10.000 , 10.000 , 10.000 , 29.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.585 , 215.348 , 189.506 , 166.766 , 146.754 , 16.200 , 84.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.771 , 95.971 , 109.058 , 95.971 , 84.454 , 74.320 , 52.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.751 , 15.123 , 15.123 , 15.123 , 15.123 , 15.123 , 20.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.601 , 127.252 , 111.982 , 10.000 , 10.000 , 10.000 , 74.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.843 , 51.950 , 10.000 , 10.000 , 10.000 , 10.000 , 10.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.875 , 1072.290 , 1218.512 , 1072.290 , 943.616 , 830.382 , 64.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.363 , 160.344 , 141.103 , 124.170 , 109.270 , 10.132 , 30.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.057 , 13.519 , 13.519 , 13.519 , 13.519 , 13.519 , 71.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.746 , 67.801 , 59.665 , 10.000 , 10.000 , 10.000 , 10.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.983 , 867.134 , 548.113 , 482.339 , 424.458 , 373.523 , 33.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.815 , 209.907 , 184.718 , 162.552 , 143.046 , 11.413 , 17.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.726 , 262.465 , 230.969 , 10.570 , 10.570 , 10.570 , 16.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.029 , 1014.881 , 1153.274 , 1014.881 , 893.096 , 785.924 , 39.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1215.519 , 1280.000 , 1006.583 , 885.793 , 779.498 , 685.958 , 48.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.932 , 327.644 , 10.000 , 10.000 , 10.000 , 10.000 , 39.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.652 , 359.646 , 316.489 , 10.000 , 10.000 , 10.000 , 28.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.790 , 95.380 , 83.934 , 10.000 , 10.000 , 10.000 , 29.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.108 , 91.334 , 80.374 , 10.000 , 10.000 , 10.000 , 40.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.482 , 11.525 , 11.525 , 11.525 , 11.525 , 11.525 , 4.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.817 , 114.642 , 100.885 , 88.778 , 78.125 , 10.218 , 50.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.709 , 332.181 , 292.319 , 257.241 , 226.372 , 10.000 , 65.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.586 , 1280.000 , 1280.000 , 1280.000 , 1138.114 , 1001.540 , 23.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.511 , 47.667 , 41.947 , 10.000 , 10.000 , 10.000 , 82.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1184.883 , 1042.697 , 19.177 , 50.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.441 , 260.797 , 229.502 , 201.961 , 10.144 , 10.144 , 36.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.411 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.531 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 69.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 96.732 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.083 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.407 , 11.437 , 11.437 , 11.437 , 11.437 , 11.437 , 80.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.856 , 263.453 , 13.190 , 13.190 , 13.190 , 13.190 , 65.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.215 , 998.718 , 878.872 , 773.407 , 680.598 , 11.429 , 32.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.342 , 10.247 , 10.247 , 10.247 , 10.247 , 10.247 , 81.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.840 , 84.062 , 95.525 , 84.062 , 73.975 , 65.098 , 28.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.201 , 537.235 , 610.494 , 537.235 , 472.766 , 416.034 , 6.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 118.997 , 104.717 , 92.151 , 81.093 , 18.394 , 57.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.051 , 13.848 , 13.848 , 13.848 , 13.848 , 13.848 , 4.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1220.685 , 181.536 , 159.752 , 140.582 , 17.828 , 17.828 , 79.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.866 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 88.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.118 , 358.808 , 407.736 , 358.808 , 315.751 , 277.861 , 1.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.905 , 267.278 , 235.204 , 206.980 , 182.142 , 11.655 , 44.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.300 , 1280.000 , 396.039 , 348.514 , 306.693 , 269.890 , 57.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1069.220 , 459.112 , 404.019 , 17.381 , 17.381 , 17.381 , 38.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.063 , 436.781 , 384.367 , 338.243 , 11.738 , 11.738 , 68.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.941 , 939.690 , 709.462 , 624.327 , 549.408 , 483.479 , 67.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.199 , 630.280 , 716.227 , 630.280 , 554.646 , 488.089 , 24.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.815 , 13.015 , 13.015 , 13.015 , 13.015 , 13.015 , 50.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.865 , 1280.000 , 719.441 , 633.108 , 557.135 , 490.279 , 31.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.045 , 10.364 , 10.364 , 10.364 , 10.364 , 10.364 , 4.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.704 , 1280.000 , 700.332 , 616.292 , 542.337 , 477.257 , 66.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.555 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.744 , 1130.921 , 995.211 , 875.785 , 770.691 , 10.000 , 8.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.554 , 1280.000 , 1016.901 , 894.873 , 787.488 , 692.989 , 30.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.752 , 361.376 , 318.011 , 279.850 , 246.268 , 12.419 , 41.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.749 , 82.322 , 72.443 , 61.155 , 53.817 , 10.000 , 62.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.380 , 560.017 , 636.383 , 560.017 , 492.815 , 433.677 , 32.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.137 , 259.710 , 295.125 , 259.710 , 228.545 , 201.119 , 57.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.809 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.254 , 619.021 , 544.738 , 479.370 , 421.845 , 10.000 , 16.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.479 , 1280.000 , 573.648 , 504.810 , 444.233 , 193.967 , 75.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.975 , 706.037 , 256.635 , 225.839 , 198.738 , 174.890 , 62.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1118.644 , 739.807 , 651.030 , 572.907 , 504.158 , 17.765 , 40.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.083 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.258 , 176.753 , 155.543 , 136.878 , 10.000 , 10.000 , 34.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.652 , 426.621 , 375.427 , 330.375 , 290.730 , 10.000 , 75.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.836 , 111.670 , 98.270 , 86.478 , 10.000 , 10.000 , 40.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.587 , 376.544 , 331.358 , 291.595 , 256.604 , 10.322 , 79.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.235 , 10.074 , 10.074 , 10.074 , 10.074 , 10.074 , 1.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.185 , 60.683 , 53.401 , 46.993 , 41.353 , 10.000 , 27.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1150.821 , 15.700 , 15.700 , 15.700 , 15.700 , 15.700 , 55.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.733 , 486.444 , 428.071 , 376.702 , 331.498 , 10.000 , 53.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.160 , 244.355 , 215.033 , 189.229 , 166.521 , 11.552 , 61.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.422 , 291.988 , 256.949 , 226.115 , 10.000 , 10.000 , 45.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1179.081 , 789.010 , 694.329 , 611.009 , 537.688 , 16.196 , 57.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.127 , 158.918 , 180.589 , 158.918 , 139.848 , 123.066 , 52.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1134.271 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 49.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.750 , 565.128 , 497.312 , 437.635 , 385.119 , 10.000 , 13.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.890 , 916.438 , 806.465 , 709.689 , 624.527 , 11.455 , 31.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.331 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.321 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.019 , 88.372 , 77.767 , 10.000 , 10.000 , 10.000 , 74.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.147 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.786 , 13.825 , 13.825 , 13.825 , 13.825 , 13.825 , 40.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.627 , 698.686 , 793.961 , 698.686 , 614.843 , 541.062 , 65.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.996 , 1007.586 , 10.000 , 10.000 , 10.000 , 10.000 , 10.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.685 , 734.139 , 834.249 , 734.139 , 646.043 , 568.518 , 61.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1044.086 , 448.497 , 394.677 , 347.316 , 305.638 , 14.528 , 52.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.427 , 1280.000 , 1251.451 , 1101.277 , 969.123 , 852.829 , 71.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.969 , 521.904 , 459.276 , 404.163 , 10.203 , 10.203 , 41.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.675 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.626 , 413.354 , 363.751 , 320.101 , 281.689 , 10.374 , 44.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1061.950 , 1265.406 , 1113.557 , 979.930 , 18.291 , 18.291 , 35.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.673 , 1280.000 , 173.485 , 152.667 , 134.347 , 103.968 , 27.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.838 , 99.865 , 87.881 , 11.671 , 11.671 , 11.671 , 27.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.502 , 425.368 , 374.324 , 329.405 , 289.877 , 12.932 , 39.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1168.670 , 79.211 , 69.705 , 18.628 , 18.628 , 18.628 , 85.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.650 , 980.828 , 863.129 , 759.553 , 668.407 , 14.438 , 8.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.146 , 1280.000 , 769.368 , 677.044 , 595.798 , 524.303 , 33.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.758 , 591.561 , 672.228 , 591.561 , 520.574 , 458.105 , 61.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1115.683 , 621.098 , 705.793 , 621.098 , 546.566 , 480.979 , 64.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.426 , 192.276 , 169.203 , 148.899 , 131.031 , 10.000 , 55.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.205 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.003 , 426.768 , 375.556 , 330.489 , 290.830 , 10.000 , 3.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.910 , 1086.181 , 955.839 , 841.138 , 19.795 , 19.795 , 4.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.340 , 1280.000 , 1193.484 , 1050.265 , 924.234 , 10.263 , 5.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 114.362 , 1280.000 , 1280.000 , 1280.000 , 1131.222 , 995.476 , 0.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.645 , 81.279 , 71.525 , 62.942 , 55.389 , 10.000 , 8.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.454 , 149.905 , 131.916 , 116.086 , 102.156 , 10.000 , 4.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 137.225 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.358 , 429.907 , 378.318 , 332.920 , 292.970 , 10.611 , 4.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 155.925 , 1280.000 , 533.862 , 469.798 , 413.423 , 363.812 , 3.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.567 , 116.850 , 10.000 , 10.000 , 10.000 , 10.000 , 46.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.011 , 971.161 , 854.622 , 752.067 , 661.819 , 10.000 , 34.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.143 , 242.673 , 15.994 , 15.994 , 15.994 , 15.994 , 26.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.265 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 958.523 , 367.297 , 323.221 , 284.434 , 250.302 , 15.451 , 39.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1036.794 , 304.133 , 231.868 , 204.043 , 179.558 , 158.011 , 63.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1111.762 , 716.454 , 630.479 , 554.822 , 488.243 , 19.452 , 34.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.374 , 25.259 , 25.259 , 25.259 , 25.259 , 25.259 , 4.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.090 , 743.014 , 653.852 , 575.390 , 506.343 , 10.000 , 9.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.740 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 22.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1268.900 , 19.501 , 19.501 , 19.501 , 19.501 , 19.501 , 42.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.676 , 560.291 , 493.056 , 433.889 , 10.000 , 10.000 , 66.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.257 , 114.100 , 100.408 , 26.982 , 23.744 , 10.000 , 40.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.216 , 103.491 , 117.129 , 103.073 , 90.704 , 79.820 , 55.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.572 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.700 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.478 , 1205.549 , 1060.883 , 933.577 , 821.548 , 10.508 , 60.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.431 , 246.878 , 217.252 , 191.182 , 43.757 , 19.754 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.225 , 12.230 , 12.230 , 12.230 , 12.230 , 12.230 , 47.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.266 , 1280.000 , 518.390 , 456.183 , 401.441 , 353.268 , 67.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 958.174 , 267.210 , 12.862 , 12.862 , 12.862 , 12.862 , 58.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.168 , 227.174 , 199.913 , 175.924 , 154.813 , 13.355 , 55.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.979 , 98.984 , 87.106 , 76.653 , 67.455 , 10.000 , 20.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.153 , 563.506 , 495.885 , 436.379 , 11.441 , 11.441 , 52.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.288 , 358.288 , 315.294 , 277.458 , 244.163 , 10.000 , 32.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.776 , 1280.000 , 270.614 , 238.140 , 209.564 , 184.416 , 61.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.213 , 371.103 , 326.571 , 10.000 , 10.000 , 10.000 , 49.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.310 , 687.822 , 781.615 , 687.822 , 605.283 , 532.649 , 32.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1128.434 , 51.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.038 , 1009.519 , 888.377 , 781.772 , 10.675 , 10.675 , 31.38 , -99 , -99 , -99 , -99
