TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 549.621 , 336.089 , 295.759 , 11.602 , 11.602 , 11.602 , 25.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.991 , 111.203 , 97.859 , 10.000 , 10.000 , 10.000 , 46.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.105 , 152.049 , 133.803 , 117.746 , 103.617 , 10.000 , 50.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 24.219 , 56.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.399 , 31.407 , 27.638 , 10.000 , 10.000 , 10.000 , 39.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.123 , 1011.193 , 889.850 , 783.068 , 689.100 , 23.359 , 3.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.204 , 11.761 , 11.761 , 11.761 , 11.761 , 11.761 , 0.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.632 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.043 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.835 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.907 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.791 , 14.416 , 14.416 , 14.416 , 14.416 , 14.416 , 1.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.906 , 10.934 , 10.934 , 10.934 , 10.934 , 10.934 , 4.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 124.126 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.456 , 127.809 , 112.472 , 98.976 , 10.000 , 10.000 , 47.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.773 , 666.382 , 570.565 , 502.098 , 441.846 , 388.824 , 39.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.137 , 33.605 , 10.000 , 10.000 , 10.000 , 10.000 , 77.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.948 , 222.660 , 253.022 , 222.660 , 195.941 , 172.428 , 59.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.179 , 640.143 , 563.326 , 495.727 , 436.240 , 10.157 , 36.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.621 , 77.624 , 68.310 , 60.112 , 52.899 , 10.360 , 62.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1046.163 , 14.509 , 14.509 , 14.509 , 14.509 , 14.509 , 52.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.766 , 254.826 , 224.247 , 197.337 , 173.657 , 11.476 , 49.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.661 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.798 , 660.872 , 581.568 , 511.779 , 450.366 , 10.000 , 34.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.693 , 319.707 , 363.303 , 319.707 , 281.342 , 247.581 , 57.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1155.520 , 1280.000 , 497.606 , 437.893 , 385.346 , 339.105 , 50.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.749 , 225.357 , 198.315 , 174.517 , 153.575 , 13.856 , 81.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.879 , 183.883 , 161.817 , 10.437 , 10.437 , 10.437 , 42.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.074 , 22.074 , 22.074 , 22.074 , 22.074 , 38.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.225 , 11.414 , 11.414 , 11.414 , 11.414 , 11.414 , 58.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.583 , 83.547 , 73.522 , 64.699 , 56.935 , 10.000 , 65.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.660 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.150 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 29.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.988 , 240.219 , 211.393 , 186.025 , 10.000 , 10.000 , 55.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.689 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.236 , 173.336 , 152.535 , 134.231 , 118.123 , 12.401 , 47.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.096 , 229.496 , 201.957 , 177.722 , 156.395 , 10.000 , 49.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.053 , 235.863 , 207.559 , 182.652 , 160.734 , 10.000 , 61.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.026 , 56.513 , 49.732 , 43.764 , 10.000 , 10.000 , 31.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.936 , 461.647 , 406.249 , 357.499 , 314.599 , 11.484 , 59.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.929 , 367.382 , 323.296 , 284.501 , 10.000 , 10.000 , 13.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.909 , 1265.079 , 567.831 , 499.691 , 439.728 , 386.961 , 69.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.787 , 732.640 , 832.546 , 732.640 , 644.724 , 567.357 , 0.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.179 , 973.615 , 856.781 , 753.967 , 663.491 , 15.372 , 20.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.614 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.180 , 119.925 , 105.534 , 92.870 , 81.725 , 14.978 , 8.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1203.616 , 79.069 , 69.581 , 17.966 , 17.966 , 17.966 , 45.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.774 , 76.186 , 67.044 , 58.999 , 51.919 , 11.590 , 35.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.446 , 679.724 , 16.179 , 16.179 , 16.179 , 16.179 , 31.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.515 , 82.413 , 72.523 , 10.000 , 10.000 , 10.000 , 8.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.250 , 13.050 , 13.050 , 13.050 , 13.050 , 13.050 , 15.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.076 , 123.824 , 108.965 , 10.000 , 10.000 , 10.000 , 58.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.856 , 12.767 , 12.767 , 12.767 , 12.767 , 12.767 , 47.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.857 , 170.830 , 150.331 , 132.291 , 10.000 , 10.000 , 11.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.043 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 33.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1094.696 , 245.420 , 14.791 , 14.791 , 14.791 , 14.791 , 62.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 392.082 , 345.032 , 303.629 , 18.080 , 18.080 , 50.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.838 , 456.659 , 401.860 , 353.637 , 311.200 , 13.623 , 12.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.893 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.864 , 12.671 , 12.671 , 12.671 , 12.671 , 12.671 , 40.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.687 , 688.587 , 12.811 , 12.811 , 12.811 , 12.811 , 13.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.678 , 760.321 , 669.083 , 588.793 , 518.138 , 10.991 , 4.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.987 , 11.145 , 11.145 , 11.145 , 11.145 , 11.145 , 4.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.021 , 103.927 , 13.795 , 13.795 , 13.795 , 13.795 , 30.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.551 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.435 , 48.175 , 42.394 , 37.307 , 10.000 , 10.000 , 74.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.015 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.668 , 12.941 , 12.941 , 12.941 , 12.941 , 12.941 , 47.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.190 , 1280.000 , 452.818 , 398.479 , 350.662 , 308.582 , 19.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.248 , 1280.000 , 1250.680 , 1100.598 , 968.526 , 852.303 , 27.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.741 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.636 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.312 , 65.767 , 57.875 , 50.930 , 44.818 , 10.000 , 5.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.535 , 1280.000 , 321.912 , 283.283 , 249.289 , 104.268 , 42.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.881 , 107.013 , 94.172 , 10.000 , 10.000 , 10.000 , 8.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.500 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.766 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 27.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.169 , 194.423 , 171.092 , 150.561 , 10.000 , 10.000 , 21.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.022 , 181.876 , 160.051 , 140.845 , 123.944 , 10.000 , 53.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.154 , 1280.000 , 1190.866 , 1047.962 , 922.207 , 13.177 , 25.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.855 , 1278.777 , 985.189 , 866.966 , 762.930 , 671.379 , 36.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.417 , 797.703 , 701.978 , 617.741 , 543.612 , 18.018 , 33.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.944 , 1280.000 , 167.638 , 147.522 , 76.689 , 67.486 , 72.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 107.989 , 1221.645 , 1280.000 , 1221.645 , 1075.047 , 946.042 , 1.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.219 , 174.883 , 48.506 , 42.685 , 10.000 , 10.000 , 44.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.427 , 251.211 , 10.000 , 10.000 , 10.000 , 10.000 , 107.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.145 , 12.408 , 12.408 , 12.408 , 12.408 , 12.408 , 37.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.772 , 412.758 , 363.227 , 319.640 , 11.649 , 11.649 , 34.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.351 , 364.632 , 320.876 , 282.371 , 248.486 , 13.585 , 4.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.437 , 10.046 , 10.046 , 10.046 , 10.046 , 10.046 , 27.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.438 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.064 , 10.382 , 10.382 , 10.382 , 10.382 , 10.382 , 14.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.457 , 572.333 , 503.653 , 443.215 , 10.512 , 10.512 , 53.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.990 , 601.133 , 228.090 , 200.719 , 176.633 , 155.437 , 60.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.475 , 151.033 , 132.909 , 116.960 , 102.925 , 13.569 , 17.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.167 , 378.040 , 332.675 , 292.754 , 257.624 , 10.000 , 38.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.717 , 51.161 , 10.000 , 10.000 , 10.000 , 10.000 , 69.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.792 , 53.655 , 47.216 , 41.550 , 34.379 , 13.026 , 46.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.215 , 1280.000 , 1280.000 , 1280.000 , 1277.297 , 1124.022 , 55.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.466 , 1280.000 , 485.096 , 426.884 , 375.658 , 330.579 , 38.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.376 , 651.204 , 573.059 , 504.292 , 443.777 , 10.000 , 48.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.861 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.095 , 383.166 , 341.126 , 300.191 , 264.168 , 232.468 , 40.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.265 , 11.012 , 11.012 , 11.012 , 11.012 , 11.012 , 5.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.667 , 1280.000 , 1083.060 , 953.093 , 838.722 , 738.075 , 4.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 582.746 , 512.817 , 451.279 , 17.916 , 17.916 , 61.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.743 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 49.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.363 , 1280.000 , 910.141 , 800.924 , 704.813 , 620.236 , 41.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.371 , 515.122 , 453.308 , 398.911 , 351.041 , 10.000 , 65.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.438 , 528.728 , 465.281 , 409.447 , 10.000 , 10.000 , 3.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.680 , 1097.929 , 966.177 , 850.236 , 748.208 , 10.000 , 52.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1160.975 , 205.619 , 180.945 , 159.231 , 16.151 , 16.151 , 57.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.271 , 616.021 , 700.023 , 616.021 , 542.098 , 477.046 , 29.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1166.917 , 1280.000 , 223.347 , 196.545 , 172.960 , 151.470 , 60.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 65.960 , 18.670 , 18.670 , 18.670 , 18.670 , 58.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.429 , 419.841 , 369.460 , 325.125 , 286.110 , 10.000 , 49.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.160 , 136.270 , 119.918 , 105.527 , 29.597 , 10.000 , 51.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.021 , 123.286 , 108.491 , 95.472 , 10.171 , 10.171 , 16.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.290 , 805.741 , 709.052 , 623.966 , 549.090 , 13.867 , 46.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.911 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 839.556 , 738.809 , 650.152 , 534.289 , 46.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.461 , 1266.523 , 1280.000 , 1266.523 , 1114.540 , 980.795 , 46.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.352 , 669.832 , 589.452 , 518.718 , 456.472 , 10.000 , 76.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.974 , 979.892 , 862.305 , 14.001 , 14.001 , 14.001 , 28.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.174 , 496.009 , 436.488 , 384.110 , 338.016 , 11.396 , 34.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.779 , 725.403 , 824.322 , 725.403 , 638.355 , 561.752 , 35.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.703 , 218.994 , 192.714 , 142.639 , 125.522 , 11.718 , 50.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1015.600 , 742.963 , 653.807 , 575.350 , 15.755 , 15.755 , 41.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.015 , 13.570 , 13.570 , 13.570 , 13.570 , 13.570 , 40.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.759 , 1280.000 , 1280.000 , 20.731 , 20.731 , 20.731 , 26.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.416 , 76.082 , 66.952 , 10.000 , 10.000 , 10.000 , 14.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 102.382 , 27.386 , 24.100 , 15.537 , 13.672 , 10.000 , 10.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.534 , 10.559 , 10.559 , 10.559 , 10.559 , 10.559 , 38.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.931 , 369.672 , 325.312 , 286.274 , 251.921 , 10.000 , 27.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.679 , 13.570 , 13.570 , 13.570 , 13.570 , 13.570 , 53.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.412 , 33.509 , 29.488 , 23.659 , 20.820 , 10.000 , 44.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.708 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.204 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.558 , 1280.000 , 1280.000 , 1280.000 , 1148.887 , 1011.021 , 20.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.917 , 137.066 , 10.000 , 10.000 , 10.000 , 10.000 , 39.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 965.279 , 530.487 , 466.828 , 410.809 , 14.000 , 14.000 , 46.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.206 , 201.258 , 177.107 , 155.855 , 137.152 , 10.924 , 36.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.789 , 1108.741 , 253.613 , 223.179 , 196.398 , 172.830 , 35.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.993 , 14.666 , 14.666 , 14.666 , 14.666 , 14.666 , 5.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.612 , 13.517 , 13.517 , 13.517 , 13.517 , 13.517 , 12.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.550 , 383.319 , 337.321 , 296.842 , 261.221 , 10.000 , 52.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.504 , 1060.607 , 1205.235 , 1060.607 , 933.334 , 821.334 , 11.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.693 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.584 , 1280.000 , 1180.436 , 10.000 , 10.000 , 10.000 , 10.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.427 , 1280.000 , 1107.546 , 974.640 , 857.684 , 754.762 , 60.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.257 , 31.114 , 27.381 , 10.000 , 10.000 , 10.000 , 32.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 417.479 , 367.382 , 323.296 , 284.500 , 80.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1015.107 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 47.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1279.552 , 131.385 , 115.619 , 17.545 , 17.545 , 17.545 , 57.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.090 , 341.878 , 300.853 , 264.751 , 232.981 , 10.000 , 60.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.304 , 1280.000 , 1280.000 , 1236.819 , 11.812 , 11.812 , 48.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 148.259 , 1220.314 , 1280.000 , 1220.314 , 1073.876 , 945.011 , 4.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.631 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.962 , 314.498 , 276.759 , 243.548 , 214.322 , 10.000 , 75.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.515 , 71.299 , 62.743 , 10.000 , 10.000 , 10.000 , 17.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.516 , 186.549 , 164.163 , 144.464 , 13.608 , 13.608 , 44.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.452 , 23.352 , 20.550 , 18.084 , 15.914 , 10.000 , 42.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1111.264 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1190.887 , 24.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.501 , 131.544 , 115.759 , 101.868 , 89.644 , 10.000 , 24.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 990.480 , 15.482 , 15.482 , 15.482 , 15.482 , 15.482 , 41.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.988 , 112.593 , 99.082 , 12.288 , 12.288 , 12.288 , 60.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.936 , 11.533 , 11.533 , 11.533 , 11.533 , 11.533 , 2.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.411 , 123.897 , 109.029 , 95.945 , 84.432 , 11.373 , 57.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.907 , 277.390 , 244.104 , 214.811 , 189.034 , 10.378 , 75.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1125.928 , 159.336 , 140.216 , 123.390 , 108.583 , 15.389 , 53.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.851 , 11.445 , 11.445 , 11.445 , 11.445 , 11.445 , 58.22 , -99 , -99 , -99 , -99
