TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 531.925 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.668 , 714.962 , 629.167 , 14.228 , 14.228 , 14.228 , 20.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.859 , 407.556 , 463.132 , 407.556 , 358.649 , 315.611 , 30.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.943 , 10.074 , 10.074 , 10.074 , 10.074 , 10.074 , 66.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.470 , 13.594 , 13.594 , 13.594 , 13.594 , 13.594 , 44.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.161 , 250.749 , 220.659 , 194.180 , 170.878 , 10.000 , 76.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.316 , 156.282 , 10.000 , 10.000 , 10.000 , 10.000 , 43.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.054 , 425.587 , 483.621 , 425.587 , 374.516 , 329.574 , 48.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1066.127 , 319.237 , 280.929 , 247.217 , 217.551 , 19.364 , 31.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.410 , 1280.000 , 12.486 , 12.486 , 12.486 , 12.486 , 64.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.081 , 13.050 , 13.050 , 13.050 , 13.050 , 13.050 , 32.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.059 , 11.508 , 11.508 , 11.508 , 11.508 , 11.508 , 70.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.743 , 711.218 , 625.872 , 550.767 , 484.675 , 10.000 , 30.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.827 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1214.790 , 61.936 , 54.503 , 19.159 , 19.159 , 19.159 , 40.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.808 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.570 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.896 , 350.484 , 308.426 , 271.415 , 10.000 , 10.000 , 28.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.088 , 1280.000 , 1280.000 , 1280.000 , 1270.773 , 1118.280 , 7.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.933 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.053 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.998 , 1060.640 , 933.363 , 821.360 , 722.797 , 10.571 , 70.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.463 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.111 , 978.000 , 1111.363 , 978.000 , 860.640 , 757.363 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1093.660 , 18.147 , 18.147 , 18.147 , 18.147 , 18.147 , 37.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.909 , 1280.000 , 502.729 , 442.402 , 389.314 , 342.596 , 54.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.798 , 52.908 , 46.559 , 40.972 , 10.000 , 10.000 , 48.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1064.812 , 14.654 , 14.654 , 14.654 , 14.654 , 14.654 , 54.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.946 , 323.512 , 284.691 , 250.528 , 220.465 , 10.000 , 3.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.688 , 364.446 , 320.712 , 282.227 , 248.360 , 12.017 , 49.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.035 , 195.179 , 171.758 , 151.147 , 133.009 , 10.000 , 74.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.873 , 567.070 , 14.570 , 14.570 , 14.570 , 14.570 , 19.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.428 , 558.631 , 491.595 , 432.604 , 380.691 , 15.006 , 9.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.120 , 23.733 , 23.733 , 23.733 , 23.733 , 23.733 , 13.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1008.336 , 15.409 , 15.409 , 15.409 , 15.409 , 15.409 , 43.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.629 , 15.951 , 15.951 , 15.951 , 15.951 , 15.951 , 89.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.123 , 10.277 , 10.277 , 10.277 , 10.277 , 10.277 , 3.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.032 , 765.230 , 673.402 , 592.594 , 14.084 , 14.084 , 8.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.566 , 10.295 , 10.295 , 10.295 , 10.295 , 10.295 , 8.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.009 , 1280.000 , 1280.000 , 1134.967 , 998.771 , 24.901 , 3.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.237 , 11.499 , 11.499 , 11.499 , 11.499 , 11.499 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.295 , 1225.950 , 1280.000 , 1225.950 , 1078.836 , 949.376 , 2.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.970 , 10.349 , 10.349 , 10.349 , 10.349 , 10.349 , 0.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.398 , 13.805 , 13.805 , 13.805 , 13.805 , 13.805 , 2.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.054 , 10.153 , 10.153 , 10.153 , 10.153 , 10.153 , 1.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.692 , 76.516 , 11.153 , 11.153 , 11.153 , 11.153 , 15.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.512 , 12.129 , 12.129 , 12.129 , 12.129 , 12.129 , 20.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.348 , 10.897 , 10.897 , 10.897 , 10.897 , 10.897 , 22.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1169.018 , 549.717 , 483.751 , 425.701 , 21.752 , 21.752 , 31.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.594 , 248.752 , 30.152 , 26.534 , 14.074 , 12.385 , 16.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.887 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.494 , 612.509 , 539.008 , 474.327 , 417.408 , 10.722 , 47.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.389 , 703.529 , 619.106 , 544.813 , 479.435 , 14.131 , 85.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 86.078 , 39.680 , 34.918 , 30.728 , 27.041 , 10.000 , 4.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.243 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.044 , 918.527 , 584.761 , 514.590 , 452.839 , 398.498 , 8.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.964 , 10.229 , 10.229 , 10.229 , 10.229 , 10.229 , 28.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.383 , 199.801 , 175.825 , 154.726 , 10.000 , 10.000 , 17.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.708 , 16.725 , 16.725 , 16.725 , 16.725 , 16.725 , 30.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.378 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.659 , 13.843 , 13.843 , 13.843 , 13.843 , 13.843 , 3.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1084.662 , 622.703 , 547.978 , 482.221 , 424.354 , 17.223 , 40.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.076 , 1280.000 , 10.029 , 10.029 , 10.029 , 10.029 , 35.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.403 , 10.067 , 10.067 , 10.067 , 10.067 , 10.067 , 12.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.265 , 330.495 , 375.562 , 330.495 , 290.835 , 255.935 , 37.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.995 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 387.451 , 340.957 , 300.042 , 264.037 , 24.007 , 50.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 998.128 , 1001.512 , 881.331 , 775.571 , 682.502 , 14.400 , 49.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.041 , 330.943 , 291.229 , 10.000 , 10.000 , 10.000 , 28.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.815 , 11.682 , 10.280 , 10.000 , 10.000 , 10.000 , 67.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.119 , 159.653 , 181.424 , 159.653 , 140.495 , 123.636 , 51.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.632 , 11.511 , 11.511 , 11.511 , 11.511 , 11.511 , 70.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.547 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.798 , 558.650 , 491.612 , 432.618 , 380.704 , 13.542 , 29.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1000.771 , 232.221 , 204.354 , 14.327 , 14.327 , 14.327 , 76.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.847 , 20.093 , 20.093 , 20.093 , 20.093 , 20.093 , 14.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.199 , 11.292 , 11.292 , 11.292 , 11.292 , 11.292 , 11.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.616 , 298.738 , 262.890 , 231.343 , 203.582 , 10.360 , 33.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.312 , 418.621 , 368.387 , 10.000 , 10.000 , 10.000 , 6.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.502 , 322.493 , 283.793 , 249.738 , 219.770 , 13.645 , 31.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.144 , 690.124 , 784.232 , 690.124 , 607.309 , 534.432 , 39.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.701 , 11.625 , 11.625 , 11.625 , 11.625 , 11.625 , 62.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.115 , 592.982 , 521.824 , 10.000 , 10.000 , 10.000 , 16.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.849 , 14.955 , 14.955 , 14.955 , 14.955 , 14.955 , 38.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.561 , 127.292 , 10.000 , 10.000 , 10.000 , 10.000 , 71.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.520 , 234.607 , 206.454 , 181.680 , 159.878 , 10.000 , 53.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.892 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.522 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.821 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.869 , 295.826 , 260.327 , 10.000 , 10.000 , 10.000 , 30.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.849 , 136.157 , 119.818 , 10.000 , 10.000 , 10.000 , 60.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.184 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1132.861 , 17.268 , 17.268 , 17.268 , 17.268 , 17.268 , 81.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.875 , 794.721 , 699.354 , 615.432 , 541.580 , 12.565 , 32.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.515 , 539.318 , 474.600 , 417.648 , 12.611 , 12.611 , 47.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.136 , 280.901 , 247.193 , 10.000 , 10.000 , 10.000 , 84.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 247.908 , 22.231 , 22.231 , 22.231 , 22.231 , 43.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1007.390 , 426.856 , 375.633 , 330.557 , 290.890 , 15.364 , 43.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.568 , 10.214 , 10.214 , 10.214 , 10.214 , 10.214 , 37.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1037.848 , 635.334 , 721.970 , 635.334 , 559.094 , 492.003 , 54.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.464 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.982 , 11.834 , 11.834 , 11.834 , 11.834 , 11.834 , 1.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.813 , 1261.548 , 152.915 , 134.565 , 118.417 , 73.067 , 19.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.245 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.264 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.100 , 10.230 , 10.230 , 10.230 , 10.230 , 10.230 , 16.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.984 , 11.143 , 11.143 , 11.143 , 11.143 , 11.143 , 66.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.630 , 1280.000 , 1126.480 , 12.799 , 12.799 , 12.799 , 64.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 963.546 , 13.105 , 13.105 , 13.105 , 13.105 , 13.105 , 67.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1271.580 , 18.395 , 18.395 , 60.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.775 , 213.599 , 187.968 , 165.411 , 145.562 , 10.000 , 42.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.939 , 105.321 , 92.682 , 81.561 , 71.773 , 10.000 , 51.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.665 , 229.186 , 201.683 , 177.481 , 156.184 , 10.000 , 34.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.023 , 1118.902 , 984.634 , 866.478 , 10.000 , 10.000 , 13.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1173.174 , 732.975 , 832.926 , 732.975 , 645.018 , 567.616 , 61.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.543 , 1280.000 , 1280.000 , 1193.435 , 10.211 , 10.211 , 52.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.584 , 954.261 , 1084.388 , 954.261 , 839.750 , 738.980 , 70.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.028 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 95.109 , 795.176 , 124.464 , 109.528 , 96.385 , 84.819 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.536 , 19.536 , 19.536 , 19.536 , 19.536 , 48.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1212.587 , 186.234 , 163.886 , 144.220 , 16.759 , 16.759 , 54.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.865 , 10.432 , 10.432 , 10.432 , 10.432 , 10.432 , 44.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.479 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 884.029 , 294.927 , 259.536 , 228.391 , 12.075 , 12.075 , 62.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1049.931 , 527.190 , 463.927 , 408.256 , 359.265 , 14.691 , 54.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.297 , 67.775 , 59.642 , 52.485 , 10.000 , 10.000 , 41.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1250.404 , 1100.355 , 29.273 , 69.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.060 , 11.365 , 11.365 , 11.365 , 11.365 , 11.365 , 75.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1234.509 , 16.797 , 16.797 , 16.797 , 16.797 , 16.797 , 64.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.103 , 12.205 , 12.205 , 12.205 , 12.205 , 12.205 , 51.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.647 , 588.698 , 668.975 , 588.698 , 518.055 , 455.888 , 60.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 388.758 , 20.192 , 20.192 , 20.192 , 20.192 , 44.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1105.979 , 1256.795 , 1105.979 , 973.262 , 856.470 , 56.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.056 , 20.056 , 20.056 , 20.056 , 20.056 , 51.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.389 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 44.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.823 , 11.337 , 11.337 , 11.337 , 11.337 , 11.337 , 70.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.814 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 953.538 , 1030.660 , 12.962 , 12.962 , 12.962 , 12.962 , 59.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.371 , 93.343 , 10.000 , 10.000 , 10.000 , 10.000 , 27.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.753 , 410.903 , 361.595 , 318.204 , 280.019 , 11.511 , 59.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.220 , 24.756 , 21.785 , 10.000 , 10.000 , 10.000 , 56.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.577 , 156.947 , 138.113 , 121.540 , 106.955 , 10.000 , 51.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.587 , 159.862 , 140.678 , 123.797 , 108.941 , 10.000 , 22.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.182 , 96.955 , 85.320 , 75.082 , 66.072 , 10.000 , 31.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.545 , 261.706 , 10.000 , 10.000 , 10.000 , 10.000 , 41.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.492 , 12.169 , 12.169 , 12.169 , 12.169 , 12.169 , 62.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.362 , 221.288 , 10.000 , 10.000 , 10.000 , 10.000 , 57.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.266 , 974.119 , 857.225 , 754.358 , 663.835 , 12.553 , 34.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.617 , 180.792 , 159.097 , 140.005 , 123.204 , 10.000 , 51.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1081.107 , 401.108 , 352.975 , 310.618 , 15.006 , 15.006 , 55.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.310 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.819 , 10.658 , 10.658 , 10.658 , 10.658 , 10.658 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.587 , 10.007 , 10.007 , 10.007 , 10.007 , 10.007 , 30.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.024 , 12.611 , 12.611 , 12.611 , 12.611 , 12.611 , 58.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.161 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.077 , 75.673 , 66.592 , 10.000 , 10.000 , 10.000 , 58.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.723 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.015 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.750 , 952.026 , 837.783 , 10.000 , 10.000 , 10.000 , 32.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.454 , 270.729 , 238.241 , 209.652 , 184.494 , 10.000 , 74.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.507 , 747.007 , 657.366 , 578.482 , 509.064 , 11.598 , 15.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.514 , 12.136 , 12.136 , 12.136 , 12.136 , 12.136 , 22.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.076 , 147.659 , 167.794 , 147.659 , 129.940 , 114.347 , 66.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.053 , 243.853 , 147.794 , 130.059 , 114.452 , 100.718 , 38.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.467 , 35.111 , 30.897 , 10.000 , 10.000 , 10.000 , 40.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.808 , 15.915 , 15.915 , 15.915 , 15.915 , 15.915 , 10.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 901.525 , 12.406 , 12.406 , 12.406 , 12.406 , 12.406 , 56.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.615 , 139.267 , 158.258 , 139.267 , 122.555 , 107.848 , 30.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.581 , 148.321 , 130.523 , 10.000 , 10.000 , 10.000 , 48.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 112.673 , 99.152 , 87.254 , 76.783 , 19.871 , 59.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 909.794 , 14.425 , 14.425 , 14.425 , 14.425 , 14.425 , 40.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.157 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.30 , -99 , -99 , -99 , -99
