TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 544.449 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.719 , 413.195 , 363.612 , 319.978 , 281.581 , 10.774 , 68.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.529 , 85.591 , 58.334 , 51.334 , 45.174 , 39.753 , 36.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.427 , 270.965 , 307.915 , 270.965 , 238.449 , 209.835 , 52.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.626 , 347.221 , 305.554 , 13.413 , 13.413 , 13.413 , 31.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.613 , 146.486 , 128.908 , 113.439 , 99.826 , 10.177 , 41.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.399 , 311.113 , 273.779 , 10.000 , 10.000 , 10.000 , 62.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.773 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 3.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.256 , 1280.000 , 1280.000 , 1129.460 , 993.925 , 14.101 , 11.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1074.153 , 14.790 , 14.790 , 14.790 , 14.790 , 14.790 , 70.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.489 , 1280.000 , 272.060 , 239.413 , 210.683 , 185.401 , 16.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 954.732 , 12.969 , 12.969 , 12.969 , 12.969 , 12.969 , 65.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.717 , 593.788 , 522.533 , 10.000 , 10.000 , 10.000 , 75.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.135 , 390.756 , 343.865 , 302.602 , 266.289 , 11.386 , 57.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.315 , 42.493 , 30.376 , 26.731 , 10.000 , 10.000 , 9.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.905 , 663.933 , 584.261 , 514.149 , 452.451 , 10.000 , 66.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.032 , 42.519 , 37.416 , 32.926 , 28.975 , 10.000 , 2.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.658 , 818.260 , 929.841 , 818.260 , 720.069 , 633.660 , 19.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1247.329 , 488.434 , 429.822 , 37.749 , 37.749 , 70.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.404 , 74.776 , 65.802 , 57.906 , 10.115 , 10.115 , 62.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.653 , 885.536 , 111.354 , 97.991 , 86.232 , 75.884 , 36.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.556 , 87.075 , 98.948 , 87.075 , 76.626 , 67.431 , 45.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.169 , 204.126 , 231.961 , 204.126 , 179.630 , 158.075 , 49.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.629 , 343.968 , 302.692 , 266.369 , 234.405 , 10.000 , 38.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.874 , 44.063 , 38.776 , 34.122 , 30.028 , 10.000 , 54.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.900 , 702.880 , 618.534 , 544.310 , 478.993 , 10.000 , 24.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.557 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.108 , 1280.000 , 1280.000 , 1161.657 , 1022.258 , 10.694 , 21.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.176 , 127.079 , 111.830 , 98.410 , 86.601 , 10.000 , 56.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.368 , 426.010 , 374.888 , 329.902 , 290.314 , 10.000 , 24.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.297 , 557.584 , 108.574 , 95.546 , 84.080 , 73.990 , 14.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.170 , 340.258 , 299.427 , 10.000 , 10.000 , 10.000 , 22.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.758 , 1017.434 , 895.342 , 12.040 , 12.040 , 12.040 , 62.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.602 , 802.992 , 231.871 , 204.047 , 179.561 , 158.014 , 34.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.573 , 388.505 , 341.884 , 300.858 , 10.000 , 10.000 , 11.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.668 , 495.098 , 435.686 , 383.404 , 337.395 , 10.000 , 30.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.479 , 32.369 , 28.485 , 25.066 , 10.000 , 10.000 , 31.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.132 , 154.744 , 175.846 , 154.744 , 136.175 , 119.834 , 58.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.260 , 104.496 , 91.956 , 10.000 , 10.000 , 10.000 , 78.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.668 , 293.291 , 181.133 , 159.397 , 140.269 , 123.437 , 50.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.764 , 1280.000 , 1184.069 , 10.403 , 10.403 , 10.403 , 10.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.214 , 529.717 , 466.151 , 410.213 , 10.000 , 10.000 , 10.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.089 , 571.294 , 502.739 , 442.410 , 389.321 , 10.000 , 36.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1112.103 , 1280.000 , 1280.000 , 1280.000 , 18.245 , 18.245 , 37.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.105 , 156.614 , 137.820 , 10.000 , 10.000 , 10.000 , 74.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.146 , 280.869 , 247.164 , 217.505 , 191.404 , 10.000 , 43.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1023.821 , 696.078 , 790.998 , 696.078 , 612.549 , 539.043 , 30.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.890 , 1280.000 , 1280.000 , 15.526 , 15.526 , 15.526 , 34.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.990 , 360.173 , 316.953 , 278.918 , 245.448 , 15.330 , 19.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.408 , 1280.000 , 1073.931 , 945.060 , 831.652 , 731.854 , 57.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.475 , 824.537 , 90.194 , 79.370 , 69.846 , 61.464 , 54.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.823 , 402.277 , 354.004 , 311.523 , 274.141 , 10.000 , 14.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.674 , 146.486 , 128.908 , 113.439 , 99.826 , 10.000 , 50.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.491 , 571.559 , 649.499 , 571.559 , 502.972 , 442.615 , 1.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.710 , 180.759 , 159.068 , 139.980 , 10.000 , 10.000 , 54.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.467 , 267.003 , 234.963 , 10.000 , 10.000 , 10.000 , 33.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.176 , 445.149 , 505.851 , 445.149 , 391.731 , 344.723 , 24.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.972 , 1068.954 , 940.679 , 827.798 , 728.462 , 16.064 , 26.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.378 , 611.947 , 538.513 , 473.892 , 417.025 , 10.000 , 49.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.844 , 960.053 , 844.847 , 743.465 , 20.772 , 20.772 , 16.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.449 , 16.968 , 16.968 , 16.968 , 16.968 , 16.968 , 1.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.081 , 775.626 , 682.551 , 600.645 , 528.568 , 10.000 , 46.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.269 , 311.481 , 353.956 , 311.481 , 274.103 , 241.211 , 53.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.014 , 419.799 , 477.044 , 419.799 , 369.423 , 325.092 , 41.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.012 , 774.346 , 681.425 , 599.654 , 527.695 , 19.560 , 9.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.182 , 96.422 , 84.852 , 74.669 , 65.709 , 10.000 , 45.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1012.155 , 865.261 , 983.252 , 865.261 , 761.430 , 670.058 , 48.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.188 , 848.250 , 746.460 , 656.885 , 578.059 , 20.743 , 13.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.842 , 897.595 , 1019.994 , 897.595 , 789.883 , 695.097 , 31.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.362 , 306.433 , 121.114 , 106.580 , 93.791 , 82.536 , 12.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.322 , 329.780 , 290.207 , 255.382 , 224.736 , 10.910 , 6.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.586 , 14.096 , 14.096 , 14.096 , 14.096 , 14.096 , 1.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.547 , 178.266 , 156.874 , 138.049 , 121.483 , 14.687 , 14.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.636 , 1280.000 , 798.892 , 703.025 , 618.662 , 544.423 , 53.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.704 , 1215.426 , 1280.000 , 1215.426 , 1069.575 , 941.226 , 66.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.638 , 67.337 , 59.256 , 52.146 , 45.888 , 10.000 , 9.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 478.524 , 19.889 , 19.889 , 19.889 , 19.889 , 60.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.989 , 14.759 , 14.759 , 14.759 , 14.759 , 14.759 , 2.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.899 , 206.234 , 234.357 , 206.234 , 181.486 , 159.707 , 53.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.518 , 578.874 , 509.409 , 448.280 , 394.486 , 10.472 , 86.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.835 , 211.236 , 185.887 , 163.581 , 143.951 , 11.975 , 8.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.623 , 677.587 , 596.276 , 524.723 , 461.756 , 10.330 , 65.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.294 , 748.516 , 658.694 , 579.651 , 510.093 , 10.290 , 43.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.987 , 112.534 , 99.030 , 87.146 , 76.689 , 10.000 , 65.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 626.221 , 551.074 , 484.945 , 426.752 , 61.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.582 , 795.445 , 699.992 , 615.993 , 542.074 , 14.011 , 34.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.430 , 333.211 , 293.225 , 258.038 , 227.074 , 10.000 , 48.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.676 , 793.870 , 698.605 , 614.773 , 541.000 , 10.000 , 30.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.077 , 1280.000 , 1162.645 , 1023.128 , 900.353 , 792.310 , 81.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1058.573 , 1240.077 , 927.629 , 816.313 , 718.356 , 632.153 , 70.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.962 , 1280.000 , 376.121 , 330.986 , 291.268 , 256.316 , 28.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.026 , 715.672 , 629.791 , 12.265 , 12.265 , 12.265 , 73.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.025 , 588.773 , 518.121 , 10.000 , 10.000 , 10.000 , 36.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.379 , 791.658 , 696.659 , 613.060 , 539.493 , 10.604 , 56.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.194 , 173.079 , 152.309 , 10.000 , 10.000 , 10.000 , 58.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.735 , 240.143 , 272.890 , 240.143 , 211.326 , 185.967 , 70.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.416 , 252.063 , 221.815 , 195.197 , 171.774 , 16.951 , 11.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.913 , 221.952 , 12.467 , 12.467 , 12.467 , 12.467 , 41.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.842 , 271.972 , 239.336 , 210.615 , 185.342 , 10.000 , 65.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.509 , 325.549 , 286.483 , 252.105 , 221.852 , 10.000 , 56.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.194 , 116.789 , 102.775 , 90.442 , 10.000 , 10.000 , 28.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.596 , 444.387 , 159.875 , 140.690 , 123.807 , 108.950 , 45.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.116 , 602.180 , 529.918 , 466.328 , 10.000 , 10.000 , 87.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.883 , 189.955 , 167.161 , 147.101 , 129.449 , 10.000 , 47.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1133.486 , 704.124 , 135.236 , 119.007 , 104.726 , 92.159 , 71.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.680 , 487.305 , 553.755 , 487.305 , 428.828 , 377.369 , 61.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.314 , 218.107 , 191.934 , 168.902 , 148.634 , 10.893 , 27.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.907 , 324.455 , 368.699 , 324.455 , 285.520 , 251.258 , 49.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.304 , 400.536 , 352.472 , 310.175 , 272.954 , 10.000 , 52.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.913 , 1280.000 , 1280.000 , 11.797 , 11.797 , 11.797 , 19.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.208 , 283.995 , 249.916 , 219.926 , 193.535 , 10.000 , 19.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.320 , 11.420 , 11.420 , 11.420 , 11.420 , 11.420 , 52.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 56.700 , 28.945 , 25.472 , 10.000 , 10.000 , 10.000 , 13.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.427 , 607.305 , 690.119 , 607.305 , 534.428 , 470.297 , 49.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.896 , 886.607 , 780.215 , 686.589 , 604.198 , 10.000 , 44.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.765 , 362.534 , 93.452 , 82.238 , 72.369 , 63.685 , 68.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.945 , 294.038 , 258.753 , 10.000 , 10.000 , 10.000 , 31.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.864 , 23.597 , 20.766 , 18.274 , 16.081 , 10.000 , 62.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.208 , 1280.000 , 1280.000 , 1280.000 , 1262.770 , 1111.238 , 72.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.670 , 632.197 , 14.329 , 14.329 , 14.329 , 14.329 , 32.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.420 , 59.618 , 52.464 , 46.168 , 40.628 , 10.000 , 61.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.202 , 667.992 , 759.082 , 667.992 , 587.833 , 517.293 , 13.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 973.077 , 414.036 , 410.909 , 361.600 , 318.208 , 280.023 , 68.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.026 , 546.233 , 480.685 , 423.003 , 372.243 , 10.000 , 72.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.873 , 190.831 , 216.853 , 190.831 , 167.931 , 147.779 , 82.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1083.602 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 17.348 , 84.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.108 , 498.330 , 566.284 , 498.330 , 438.530 , 385.906 , 62.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.017 , 579.241 , 509.732 , 448.565 , 394.737 , 10.662 , 82.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.931 , 798.978 , 96.846 , 85.224 , 74.997 , 36.067 , 69.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1085.283 , 1195.519 , 353.696 , 311.252 , 273.902 , 241.034 , 39.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.684 , 449.373 , 395.449 , 347.995 , 306.235 , 10.000 , 12.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.877 , 528.436 , 600.496 , 528.436 , 465.024 , 409.221 , 18.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.996 , 441.381 , 388.415 , 341.805 , 300.789 , 16.683 , 23.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.087 , 330.843 , 291.142 , 256.205 , 10.000 , 10.000 , 37.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.865 , 186.907 , 212.394 , 186.907 , 164.478 , 144.741 , 37.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.502 , 290.679 , 10.000 , 10.000 , 10.000 , 10.000 , 57.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.463 , 301.038 , 264.914 , 233.124 , 10.000 , 10.000 , 33.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.575 , 380.318 , 334.680 , 294.518 , 259.176 , 10.000 , 58.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 407.931 , 358.979 , 315.902 , 276.053 , 20.436 , 44.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.543 , 804.551 , 914.263 , 804.551 , 708.005 , 623.045 , 37.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 123.409 , 262.247 , 230.778 , 203.084 , 178.714 , 10.000 , 5.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.771 , 290.070 , 13.491 , 13.491 , 13.491 , 13.491 , 43.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.991 , 603.687 , 531.244 , 467.495 , 411.395 , 10.000 , 52.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.424 , 199.524 , 175.581 , 154.511 , 10.000 , 10.000 , 63.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.896 , 195.265 , 171.833 , 151.213 , 133.067 , 10.000 , 45.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.289 , 518.567 , 456.339 , 401.579 , 353.389 , 10.000 , 61.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1124.634 , 409.754 , 360.583 , 317.313 , 279.236 , 15.459 , 57.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.541 , 223.735 , 196.887 , 10.000 , 10.000 , 10.000 , 58.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.335 , 283.344 , 249.343 , 219.422 , 193.091 , 10.000 , 4.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.589 , 352.157 , 309.898 , 272.710 , 239.985 , 10.000 , 7.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 85.668 , 71.181 , 62.639 , 55.123 , 48.508 , 10.000 , 5.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 125.843 , 325.134 , 286.118 , 251.784 , 221.570 , 10.000 , 3.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.300 , 59.710 , 52.545 , 11.097 , 11.097 , 11.097 , 8.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.305 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 7.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.527 , 293.715 , 333.767 , 293.715 , 258.469 , 227.453 , 4.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.911 , 295.849 , 336.192 , 295.849 , 260.347 , 229.105 , 4.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.169 , 823.448 , 935.736 , 823.448 , 724.634 , 637.678 , 4.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.688 , 409.952 , 465.855 , 409.952 , 360.758 , 317.467 , 2.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.683 , 1007.031 , 886.187 , 779.844 , 686.263 , 21.544 , 4.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.956 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.385 , 1132.442 , 395.348 , 347.906 , 306.157 , 269.419 , 14.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.274 , 326.850 , 371.420 , 326.850 , 287.628 , 253.113 , 32.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.598 , 175.266 , 154.234 , 135.726 , 119.439 , 10.000 , 64.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.893 , 1280.000 , 584.183 , 514.081 , 452.391 , 398.104 , 13.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.965 , 233.596 , 205.564 , 180.897 , 159.189 , 12.035 , 71.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.158 , 393.296 , 346.100 , 304.568 , 11.368 , 11.368 , 57.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.178 , 163.618 , 143.984 , 10.000 , 10.000 , 10.000 , 36.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.930 , 1043.065 , 126.432 , 111.260 , 97.909 , 80.407 , 44.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1278.175 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.323 , 39.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1016.982 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.332 , 71.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.272 , 264.905 , 96.616 , 85.022 , 74.819 , 65.841 , 48.41 , -99 , -99 , -99 , -99
