TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 644.203 , 11.777 , 11.777 , 11.777 , 11.777 , 11.777 , 31.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.127 , 748.040 , 850.045 , 748.040 , 658.275 , 579.282 , 52.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.725 , 281.745 , 140.144 , 123.326 , 108.527 , 95.504 , 9.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1154.680 , 266.593 , 234.602 , 206.450 , 181.676 , 16.358 , 50.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1016.757 , 439.149 , 499.033 , 439.149 , 386.451 , 340.077 , 77.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.993 , 70.132 , 79.695 , 70.132 , 61.716 , 54.310 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.114 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.134 , 168.675 , 10.000 , 10.000 , 10.000 , 10.000 , 25.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.794 , 141.285 , 124.331 , 109.411 , 96.282 , 10.000 , 48.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.017 , 48.739 , 42.890 , 37.743 , 33.214 , 10.000 , 33.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 991.475 , 214.040 , 188.355 , 165.753 , 15.938 , 15.938 , 39.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.394 , 298.137 , 36.661 , 32.262 , 28.390 , 24.984 , 46.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.631 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1258.694 , 1280.000 , 1280.000 , 17.179 , 17.179 , 17.179 , 64.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.347 , 1082.047 , 131.157 , 115.418 , 101.568 , 79.517 , 33.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.663 , 437.006 , 384.565 , 10.000 , 10.000 , 10.000 , 54.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.327 , 176.872 , 155.648 , 10.000 , 10.000 , 10.000 , 52.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.109 , 390.568 , 343.699 , 302.455 , 266.161 , 10.000 , 31.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.980 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.454 , 110.740 , 97.452 , 85.757 , 75.466 , 10.000 , 29.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.534 , 185.257 , 163.027 , 143.463 , 10.000 , 10.000 , 29.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.505 , 556.052 , 489.325 , 430.606 , 10.000 , 10.000 , 40.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.942 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.086 , 301.264 , 265.113 , 233.299 , 205.303 , 10.000 , 53.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.709 , 21.779 , 19.165 , 16.865 , 14.841 , 10.000 , 61.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.677 , 208.178 , 10.000 , 10.000 , 10.000 , 10.000 , 12.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.355 , 190.407 , 167.558 , 11.659 , 11.659 , 11.659 , 16.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.050 , 14.264 , 14.264 , 14.264 , 14.264 , 14.264 , 35.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.526 , 99.771 , 87.799 , 77.263 , 67.991 , 10.777 , 50.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.977 , 906.054 , 348.051 , 306.285 , 269.531 , 237.187 , 21.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.207 , 80.012 , 70.410 , 10.638 , 10.638 , 10.638 , 31.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.927 , 262.170 , 230.709 , 10.000 , 10.000 , 10.000 , 49.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.624 , 322.872 , 284.127 , 250.032 , 220.028 , 10.000 , 42.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.148 , 174.099 , 153.207 , 134.823 , 118.644 , 10.000 , 60.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.575 , 730.130 , 642.515 , 565.413 , 497.563 , 18.303 , 24.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.228 , 334.276 , 294.163 , 258.864 , 227.800 , 10.000 , 53.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.667 , 184.980 , 195.876 , 172.371 , 151.686 , 133.484 , 65.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.709 , 1078.771 , 885.507 , 779.246 , 685.737 , 603.448 , 19.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.055 , 209.234 , 184.126 , 162.031 , 142.587 , 10.000 , 29.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1040.233 , 329.470 , 184.289 , 162.174 , 142.713 , 125.588 , 69.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.868 , 1280.000 , 218.867 , 192.603 , 169.490 , 149.151 , 12.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.840 , 595.752 , 676.991 , 595.752 , 524.262 , 461.350 , 50.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.846 , 10.287 , 10.287 , 10.287 , 10.287 , 10.287 , 43.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1185.340 , 837.178 , 951.338 , 837.178 , 736.716 , 648.310 , 40.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 497.779 , 438.046 , 385.480 , 339.222 , 59.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.141 , 347.908 , 395.350 , 347.908 , 306.159 , 269.420 , 75.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.152 , 80.918 , 71.207 , 10.173 , 10.173 , 10.173 , 86.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.259 , 976.777 , 859.564 , 756.416 , 10.993 , 10.993 , 43.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.832 , 827.100 , 939.887 , 827.100 , 727.848 , 640.506 , 39.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 306.408 , 269.639 , 237.283 , 27.192 , 27.192 , 39.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.288 , 12.263 , 12.263 , 12.263 , 12.263 , 12.263 , 32.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.405 , 126.968 , 111.732 , 98.324 , 86.525 , 10.847 , 35.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1237.702 , 629.868 , 715.759 , 629.868 , 554.284 , 487.770 , 64.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.433 , 378.456 , 333.042 , 293.077 , 257.907 , 10.000 , 41.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.921 , 84.315 , 74.197 , 65.293 , 57.458 , 10.000 , 34.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.272 , 730.832 , 643.132 , 565.956 , 498.041 , 15.479 , 27.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.163 , 50.751 , 44.661 , 39.302 , 34.585 , 10.000 , 57.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.718 , 1280.000 , 276.351 , 243.188 , 214.006 , 188.325 , 41.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.414 , 597.223 , 72.391 , 63.704 , 56.059 , 27.803 , 32.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.673 , 212.113 , 186.660 , 164.260 , 144.549 , 10.000 , 69.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.905 , 629.992 , 554.393 , 487.866 , 429.322 , 10.000 , 81.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.538 , 310.769 , 293.380 , 258.175 , 227.194 , 199.931 , 55.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.076 , 1226.607 , 1280.000 , 1226.607 , 1079.414 , 949.884 , 32.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.433 , 748.570 , 97.955 , 86.200 , 75.856 , 66.753 , 36.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.547 , 441.809 , 388.792 , 342.137 , 301.080 , 14.369 , 10.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.301 , 145.190 , 127.767 , 112.435 , 98.943 , 10.000 , 11.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.388 , 44.037 , 12.133 , 12.133 , 12.133 , 12.133 , 81.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1165.652 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 17.415 , 45.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.239 , 110.306 , 97.069 , 85.421 , 75.170 , 10.000 , 59.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.925 , 621.565 , 282.443 , 248.550 , 218.724 , 192.477 , 58.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.150 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1215.895 , 4.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.628 , 248.023 , 281.845 , 248.023 , 218.261 , 192.069 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.209 , 148.940 , 131.068 , 115.339 , 101.499 , 10.000 , 22.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.195 , 238.369 , 209.764 , 184.593 , 162.442 , 15.235 , 44.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.001 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 37.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.148 , 130.059 , 101.844 , 89.623 , 78.868 , 10.000 , 63.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.577 , 670.712 , 762.172 , 670.712 , 590.226 , 519.399 , 41.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.324 , 364.666 , 11.831 , 11.831 , 11.831 , 11.831 , 43.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.359 , 611.167 , 537.827 , 10.372 , 10.372 , 10.372 , 24.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.644 , 15.272 , 15.272 , 15.272 , 15.272 , 15.272 , 3.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.005 , 60.265 , 53.033 , 46.669 , 41.069 , 10.000 , 8.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.352 , 1028.043 , 266.214 , 234.268 , 206.156 , 181.417 , 52.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.749 , 194.061 , 170.774 , 150.281 , 10.000 , 10.000 , 77.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.192 , 1280.000 , 228.749 , 201.299 , 177.143 , 155.886 , 33.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.951 , 359.077 , 315.987 , 278.069 , 244.701 , 10.000 , 50.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.635 , 1280.000 , 1280.000 , 1151.062 , 1012.934 , 19.399 , 14.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.576 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.541 , 1280.000 , 221.605 , 195.012 , 171.611 , 41.749 , 49.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.391 , 1280.000 , 323.639 , 284.803 , 250.626 , 33.097 , 50.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1139.578 , 1098.180 , 17.572 , 17.572 , 17.572 , 17.572 , 42.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1037.565 , 913.057 , 22.168 , 22.168 , 22.168 , 45.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.636 , 1280.000 , 1280.000 , 1280.000 , 1132.253 , 996.383 , 50.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.486 , 1280.000 , 561.826 , 494.407 , 435.078 , 382.869 , 45.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.528 , 1280.000 , 226.152 , 199.013 , 175.132 , 154.116 , 38.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1170.756 , 16.791 , 16.791 , 16.791 , 16.791 , 16.791 , 50.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.231 , 782.487 , 444.343 , 391.022 , 344.099 , 302.807 , 66.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.906 , 248.790 , 218.935 , 192.663 , 10.854 , 10.854 , 32.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.572 , 550.368 , 625.418 , 550.368 , 484.324 , 426.205 , 13.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.049 , 96.670 , 10.000 , 10.000 , 10.000 , 10.000 , 21.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1189.893 , 1047.106 , 921.453 , 810.879 , 24.301 , 66.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.974 , 1280.000 , 174.068 , 153.180 , 134.799 , 118.623 , 23.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.502 , 297.967 , 262.211 , 230.745 , 203.056 , 12.366 , 35.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.475 , 786.259 , 10.156 , 10.156 , 10.156 , 10.156 , 81.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.243 , 331.875 , 292.050 , 257.004 , 226.163 , 10.000 , 55.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.608 , 393.364 , 346.161 , 304.621 , 268.067 , 11.190 , 30.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.422 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.535 , 417.162 , 367.102 , 323.050 , 284.284 , 12.494 , 52.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.121 , 194.395 , 171.068 , 150.540 , 132.475 , 10.000 , 65.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.161 , 838.515 , 737.893 , 649.346 , 13.743 , 13.743 , 16.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.694 , 439.289 , 386.574 , 340.185 , 299.363 , 12.330 , 33.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.560 , 496.152 , 436.614 , 384.220 , 338.114 , 12.330 , 68.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.796 , 384.914 , 338.724 , 298.077 , 262.308 , 13.307 , 55.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.565 , 307.707 , 133.357 , 117.355 , 103.272 , 90.879 , 58.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.111 , 759.300 , 668.184 , 23.473 , 23.473 , 23.473 , 13.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.724 , 12.482 , 12.482 , 12.482 , 12.482 , 12.482 , 1.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.616 , 94.429 , 83.097 , 73.126 , 64.351 , 10.000 , 53.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.411 , 308.185 , 271.203 , 238.658 , 210.019 , 10.000 , 41.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.357 , 598.561 , 158.706 , 139.661 , 122.902 , 108.154 , 22.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.606 , 313.511 , 275.890 , 242.783 , 213.649 , 10.000 , 44.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.127 , 318.064 , 10.546 , 10.546 , 10.546 , 10.546 , 41.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.304 , 225.609 , 12.150 , 12.150 , 12.150 , 12.150 , 55.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.526 , 442.465 , 389.369 , 342.645 , 301.528 , 13.848 , 27.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.459 , 172.981 , 152.223 , 10.744 , 10.744 , 10.744 , 8.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.211 , 1280.000 , 202.648 , 178.330 , 156.930 , 137.343 , 19.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.544 , 472.429 , 536.851 , 472.429 , 415.738 , 365.849 , 54.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.846 , 117.051 , 103.005 , 90.644 , 10.000 , 10.000 , 67.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.550 , 319.628 , 281.273 , 10.000 , 10.000 , 10.000 , 45.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.892 , 399.940 , 351.947 , 309.713 , 272.548 , 12.189 , 46.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1147.847 , 1010.105 , 67.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1202.532 , 1280.000 , 1280.000 , 1280.000 , 23.696 , 23.696 , 27.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1222.565 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 78.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1162.110 , 1280.000 , 928.479 , 817.061 , 719.014 , 632.732 , 57.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.744 , 341.754 , 388.357 , 341.754 , 300.743 , 264.654 , 57.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1029.584 , 409.956 , 465.859 , 409.956 , 360.761 , 317.470 , 70.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.571 , 11.460 , 11.460 , 11.460 , 11.460 , 11.460 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.628 , 94.580 , 10.676 , 10.676 , 10.676 , 10.676 , 54.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.629 , 125.954 , 110.839 , 97.538 , 85.834 , 11.404 , 25.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.966 , 52.362 , 59.502 , 52.362 , 46.078 , 40.549 , 6.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.498 , 1280.000 , 224.691 , 197.728 , 174.000 , 153.120 , 46.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.214 , 310.844 , 170.336 , 149.896 , 131.908 , 116.079 , 30.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.299 , 953.607 , 238.817 , 210.159 , 184.940 , 162.747 , 35.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.422 , 12.869 , 12.869 , 12.869 , 12.869 , 12.869 , 2.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.286 , 1280.000 , 495.045 , 435.640 , 383.363 , 337.359 , 73.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.337 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.653 , 262.571 , 231.062 , 203.335 , 178.935 , 20.649 , 12.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1065.902 , 117.684 , 103.562 , 91.134 , 80.198 , 14.678 , 67.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.837 , 12.919 , 12.919 , 12.919 , 12.919 , 12.919 , 78.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1055.389 , 1280.000 , 1280.000 , 1280.000 , 1229.267 , 1081.755 , 62.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.380 , 1280.000 , 725.578 , 638.509 , 561.888 , 494.461 , 32.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.242 , 339.602 , 298.850 , 262.988 , 231.429 , 11.714 , 69.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 355.539 , 312.874 , 275.329 , 242.290 , 24.462 , 66.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.600 , 807.667 , 917.804 , 807.667 , 710.747 , 625.458 , 61.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.449 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 37.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.066 , 329.449 , 374.374 , 329.449 , 289.915 , 255.125 , 24.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.410 , 1280.000 , 852.212 , 749.947 , 659.953 , 580.759 , 49.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.802 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 73.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.699 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.405 , 1184.188 , 1042.085 , 917.035 , 806.991 , 10.014 , 36.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 132.075 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.193 , 149.299 , 66.117 , 58.183 , 51.201 , 45.057 , 8.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.000 , 1280.000 , 1209.246 , 1064.136 , 936.440 , 824.067 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.074 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.961 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1171.722 , 4.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.614 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 76.977 , 229.457 , 201.922 , 177.691 , 156.368 , 10.000 , 3.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.240 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 5.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.133 , 571.658 , 503.059 , 442.692 , 389.569 , 10.000 , 7.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.420 , 538.898 , 11.124 , 11.124 , 11.124 , 11.124 , 8.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.374 , 211.921 , 186.491 , 11.532 , 11.532 , 11.532 , 47.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.216 , 331.643 , 291.846 , 256.825 , 226.006 , 10.000 , 27.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.739 , 115.145 , 130.847 , 115.145 , 101.328 , 89.168 , 2.67 , -99 , -99 , -99 , -99
