TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 681.864 , 509.668 , 448.508 , 394.687 , 11.346 , 11.346 , 36.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.796 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.391 , 313.147 , 275.570 , 242.501 , 213.401 , 10.773 , 46.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.049 , 213.257 , 187.666 , 165.146 , 10.000 , 10.000 , 62.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1176.227 , 945.404 , 130.391 , 114.744 , 100.975 , 88.858 , 78.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.919 , 373.017 , 328.255 , 11.915 , 11.915 , 11.915 , 65.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.241 , 120.139 , 105.723 , 93.036 , 14.356 , 14.356 , 39.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 985.209 , 916.459 , 364.108 , 320.415 , 281.965 , 248.130 , 46.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.234 , 144.453 , 22.898 , 20.150 , 17.732 , 15.604 , 35.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.302 , 165.441 , 145.588 , 128.118 , 112.744 , 10.000 , 33.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.141 , 356.647 , 200.525 , 176.462 , 155.286 , 136.652 , 53.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.454 , 138.410 , 121.801 , 10.000 , 10.000 , 10.000 , 31.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1074.484 , 200.550 , 176.484 , 155.306 , 136.669 , 14.628 , 65.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.347 , 280.093 , 246.482 , 216.904 , 190.876 , 10.000 , 61.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 149.000 , 452.334 , 65.736 , 57.847 , 50.906 , 44.797 , 4.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.083 , 213.788 , 188.134 , 165.557 , 145.691 , 10.000 , 37.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.996 , 1280.000 , 578.812 , 509.354 , 448.232 , 394.444 , 67.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 122.529 , 186.483 , 164.105 , 144.413 , 127.083 , 10.000 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.856 , 406.115 , 357.381 , 314.496 , 276.756 , 10.000 , 11.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.474 , 294.444 , 259.111 , 228.018 , 200.655 , 10.000 , 54.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.788 , 797.723 , 701.996 , 617.756 , 543.626 , 15.430 , 29.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.843 , 682.172 , 283.340 , 249.339 , 219.419 , 193.088 , 11.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.221 , 525.303 , 273.590 , 240.759 , 211.868 , 186.444 , 10.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.254 , 169.868 , 149.484 , 131.546 , 115.760 , 12.070 , 57.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.605 , 10.888 , 10.888 , 10.888 , 10.888 , 10.888 , 1.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.208 , 645.301 , 733.297 , 645.301 , 567.865 , 499.721 , 12.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.603 , 369.066 , 324.778 , 285.805 , 251.508 , 10.000 , 13.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.557 , 1280.000 , 1251.444 , 1101.271 , 969.118 , 852.824 , 25.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.185 , 216.055 , 190.128 , 167.313 , 147.235 , 10.210 , 2.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.773 , 362.162 , 91.560 , 80.573 , 70.904 , 62.396 , 45.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.068 , 127.380 , 112.094 , 98.643 , 86.806 , 11.384 , 58.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.604 , 236.428 , 117.827 , 103.688 , 91.246 , 80.296 , 14.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.659 , 707.283 , 256.863 , 226.039 , 198.915 , 175.045 , 60.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 995.819 , 292.613 , 180.160 , 158.541 , 139.516 , 122.774 , 28.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 108.193 , 215.587 , 175.578 , 154.509 , 135.968 , 119.652 , 7.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.249 , 187.398 , 164.910 , 145.121 , 127.706 , 13.192 , 9.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 137.447 , 452.570 , 398.262 , 350.470 , 308.414 , 10.000 , 9.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.793 , 625.105 , 710.347 , 625.105 , 550.093 , 484.082 , 7.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.830 , 978.161 , 860.782 , 757.488 , 666.590 , 10.000 , 57.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.703 , 494.606 , 435.253 , 383.023 , 337.060 , 12.475 , 20.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.517 , 97.687 , 85.964 , 75.649 , 10.484 , 10.484 , 35.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.704 , 46.429 , 40.858 , 10.000 , 10.000 , 10.000 , 22.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.446 , 373.737 , 226.965 , 199.729 , 175.762 , 154.670 , 43.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.335 , 674.779 , 240.946 , 212.033 , 186.589 , 164.198 , 16.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.699 , 1280.000 , 229.753 , 202.183 , 177.921 , 156.570 , 5.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.608 , 1280.000 , 430.793 , 379.098 , 333.606 , 293.573 , 41.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 523.033 , 594.356 , 523.033 , 460.269 , 405.037 , 48.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.465 , 477.458 , 542.566 , 477.458 , 420.163 , 369.744 , 23.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.837 , 268.064 , 304.618 , 268.064 , 235.897 , 207.589 , 18.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.220 , 123.231 , 108.443 , 95.430 , 83.978 , 10.000 , 25.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.085 , 379.764 , 334.192 , 294.089 , 10.000 , 10.000 , 69.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.539 , 1280.000 , 788.395 , 693.787 , 610.533 , 537.269 , 49.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.348 , 91.057 , 80.130 , 70.515 , 62.053 , 10.000 , 23.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.751 , 319.798 , 281.423 , 247.652 , 217.934 , 10.000 , 39.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.202 , 286.187 , 251.845 , 221.623 , 12.121 , 12.121 , 32.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.896 , 228.029 , 200.666 , 176.586 , 10.000 , 10.000 , 12.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.475 , 1074.801 , 945.825 , 832.326 , 732.447 , 10.000 , 22.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 70.474 , 50.414 , 44.364 , 39.041 , 34.356 , 10.000 , 2.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 32.697 , 62.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.483 , 687.666 , 605.146 , 532.529 , 468.625 , 10.170 , 22.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.548 , 347.471 , 305.774 , 269.081 , 236.792 , 10.000 , 35.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.702 , 203.372 , 178.967 , 157.491 , 15.195 , 15.195 , 6.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1175.470 , 702.645 , 618.328 , 544.128 , 478.833 , 18.576 , 40.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.058 , 143.290 , 140.644 , 123.767 , 108.915 , 95.845 , 42.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.589 , 1146.992 , 1009.353 , 888.231 , 781.643 , 10.858 , 69.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.081 , 295.725 , 336.052 , 295.725 , 260.238 , 229.010 , 48.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1247.013 , 495.091 , 435.680 , 383.398 , 337.391 , 16.918 , 55.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.191 , 266.380 , 302.705 , 266.380 , 234.414 , 206.285 , 90.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.364 , 55.757 , 49.066 , 43.178 , 37.997 , 10.000 , 36.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 873.975 , 769.098 , 676.806 , 595.589 , 33.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1225.231 , 647.367 , 569.683 , 501.321 , 16.644 , 16.644 , 63.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.353 , 433.419 , 381.409 , 335.640 , 10.000 , 10.000 , 40.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.046 , 687.406 , 604.917 , 532.327 , 468.448 , 10.891 , 84.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.389 , 415.543 , 198.923 , 175.052 , 154.046 , 135.561 , 70.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.393 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.182 , 17.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.269 , 270.170 , 307.012 , 270.170 , 237.750 , 209.220 , 46.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.164 , 767.852 , 675.710 , 594.624 , 11.252 , 11.252 , 39.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1132.524 , 1280.000 , 1280.000 , 1280.000 , 1274.552 , 18.910 , 37.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.511 , 1135.207 , 256.128 , 225.392 , 198.345 , 174.544 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1058.127 , 1280.000 , 1280.000 , 1153.068 , 14.660 , 14.660 , 51.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.124 , 818.223 , 574.207 , 505.302 , 444.666 , 391.306 , 19.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.480 , 72.488 , 82.372 , 72.488 , 63.789 , 56.134 , 38.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.348 , 316.750 , 359.943 , 316.750 , 278.740 , 245.291 , 34.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.636 , 1231.753 , 433.441 , 381.428 , 335.657 , 295.378 , 39.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.592 , 1280.000 , 281.883 , 248.057 , 218.290 , 133.601 , 46.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.814 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1237.930 , 66.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.010 , 1280.000 , 389.394 , 342.667 , 301.547 , 265.361 , 41.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.208 , 302.541 , 343.796 , 302.541 , 266.236 , 234.287 , 28.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.597 , 152.629 , 134.313 , 118.196 , 11.746 , 11.746 , 67.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.679 , 238.702 , 210.058 , 184.851 , 162.669 , 17.125 , 4.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.240 , 1065.889 , 129.199 , 113.695 , 58.931 , 51.860 , 47.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 155.876 , 1280.000 , 88.004 , 77.443 , 68.150 , 59.972 , 32.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.734 , 454.156 , 516.087 , 454.156 , 399.657 , 351.699 , 62.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 884.030 , 113.864 , 100.200 , 88.176 , 77.595 , 12.962 , 44.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.722 , 232.685 , 204.762 , 180.191 , 158.568 , 10.785 , 29.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.180 , 228.979 , 201.502 , 177.321 , 156.043 , 12.699 , 52.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.629 , 10.468 , 10.468 , 10.468 , 10.468 , 10.468 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.840 , 424.831 , 373.851 , 12.798 , 12.798 , 12.798 , 76.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.959 , 1280.000 , 881.116 , 775.382 , 682.336 , 600.456 , 34.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.617 , 148.139 , 130.362 , 114.719 , 100.952 , 10.863 , 51.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.033 , 462.259 , 525.294 , 462.259 , 406.788 , 357.973 , 68.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.329 , 1280.000 , 590.651 , 519.772 , 457.400 , 402.512 , 56.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.872 , 158.597 , 180.224 , 158.597 , 139.565 , 122.818 , 46.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.612 , 1059.679 , 932.517 , 820.615 , 722.141 , 10.855 , 30.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.882 , 754.963 , 146.640 , 129.043 , 113.558 , 99.931 , 34.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.506 , 305.397 , 46.509 , 40.928 , 36.016 , 31.694 , 47.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.827 , 310.701 , 273.417 , 240.607 , 10.000 , 10.000 , 42.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.719 , 359.131 , 316.035 , 11.830 , 11.830 , 11.830 , 51.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.605 , 1280.000 , 1280.000 , 1280.000 , 1161.944 , 10.000 , 4.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.592 , 1280.000 , 1280.000 , 1280.000 , 1206.024 , 1061.301 , 47.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.812 , 1280.000 , 256.052 , 225.326 , 198.287 , 174.493 , 39.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.055 , 276.352 , 243.190 , 214.007 , 11.518 , 11.518 , 42.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.759 , 1280.000 , 839.012 , 738.331 , 649.731 , 571.763 , 18.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.219 , 745.995 , 337.319 , 296.840 , 261.220 , 229.873 , 37.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.609 , 1280.000 , 699.392 , 615.465 , 541.609 , 476.616 , 29.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.042 , 973.476 , 1106.222 , 973.476 , 856.659 , 753.860 , 53.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1108.123 , 280.228 , 246.601 , 217.009 , 190.968 , 15.087 , 62.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.562 , 264.853 , 233.071 , 12.962 , 12.962 , 12.962 , 41.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.897 , 465.802 , 409.906 , 360.717 , 317.431 , 12.765 , 6.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.275 , 120.360 , 105.917 , 93.207 , 82.022 , 10.000 , 2.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.124 , 934.032 , 821.948 , 723.315 , 636.517 , 11.519 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1064.484 , 361.787 , 183.189 , 161.207 , 141.862 , 124.838 , 24.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.823 , 743.160 , 653.981 , 575.503 , 15.221 , 15.221 , 39.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.172 , 13.403 , 13.403 , 13.403 , 13.403 , 13.403 , 29.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.937 , 415.241 , 365.412 , 321.562 , 282.975 , 12.665 , 30.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.700 , 1280.000 , 593.417 , 522.207 , 459.542 , 404.397 , 71.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.068 , 284.057 , 11.291 , 11.291 , 11.291 , 11.291 , 23.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.067 , 413.457 , 469.838 , 413.457 , 363.842 , 320.181 , 34.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1152.213 , 486.811 , 428.394 , 376.987 , 16.252 , 16.252 , 73.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.073 , 368.389 , 236.679 , 208.278 , 183.284 , 161.290 , 40.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 950.403 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.772 , 61.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.707 , 402.710 , 354.385 , 10.000 , 10.000 , 10.000 , 71.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.788 , 10.504 , 10.504 , 10.504 , 10.504 , 10.504 , 8.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.644 , 380.574 , 385.530 , 339.266 , 298.554 , 262.728 , 36.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.088 , 466.699 , 410.695 , 361.412 , 318.042 , 12.697 , 18.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.220 , 524.674 , 183.313 , 161.315 , 141.957 , 124.922 , 42.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1134.341 , 1280.000 , 1280.000 , 20.443 , 20.443 , 20.443 , 32.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.575 , 228.571 , 201.143 , 177.006 , 10.931 , 10.931 , 22.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.216 , 275.707 , 242.622 , 213.508 , 187.887 , 14.331 , 47.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.823 , 167.015 , 146.973 , 129.336 , 10.000 , 10.000 , 24.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.362 , 222.838 , 196.097 , 172.566 , 10.000 , 10.000 , 5.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.099 , 184.581 , 10.000 , 10.000 , 10.000 , 10.000 , 32.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.393 , 452.625 , 398.310 , 350.513 , 308.451 , 10.000 , 34.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.069 , 317.806 , 279.670 , 246.109 , 216.576 , 10.000 , 4.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.605 , 236.352 , 207.990 , 183.031 , 161.067 , 10.701 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 132.079 , 421.357 , 120.237 , 105.809 , 93.112 , 81.938 , 2.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.062 , 114.512 , 10.000 , 10.000 , 10.000 , 10.000 , 54.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1160.604 , 1021.331 , 898.772 , 790.919 , 18.006 , 54.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.852 , 150.482 , 132.424 , 116.533 , 102.549 , 10.000 , 6.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.715 , 330.885 , 104.979 , 92.382 , 81.296 , 71.540 , 52.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.508 , 886.058 , 779.731 , 10.787 , 10.787 , 10.787 , 38.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.034 , 626.092 , 550.961 , 16.808 , 16.808 , 16.808 , 16.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.058 , 862.496 , 758.997 , 667.917 , 587.767 , 10.000 , 17.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.807 , 1202.086 , 201.057 , 176.930 , 155.699 , 137.015 , 72.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1037.112 , 912.658 , 803.139 , 706.763 , 23.524 , 32.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.586 , 398.101 , 350.329 , 308.290 , 271.295 , 12.548 , 56.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1157.879 , 17.954 , 17.954 , 17.954 , 17.954 , 17.954 , 82.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.191 , 183.773 , 208.833 , 183.773 , 161.720 , 142.314 , 40.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.317 , 1280.000 , 535.562 , 471.295 , 414.740 , 364.971 , 42.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.311 , 546.612 , 481.019 , 423.297 , 372.501 , 10.000 , 64.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.139 , 793.254 , 18.086 , 18.086 , 18.086 , 18.086 , 13.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.085 , 873.903 , 993.071 , 873.903 , 769.034 , 676.750 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.512 , 10.716 , 10.716 , 10.716 , 10.716 , 10.716 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.648 , 366.242 , 416.184 , 366.242 , 322.293 , 283.618 , 2.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.236 , 484.853 , 550.970 , 484.853 , 426.671 , 375.470 , 50.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.737 , 674.141 , 766.070 , 674.141 , 593.244 , 522.055 , 71.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.364 , 274.361 , 311.774 , 274.361 , 241.438 , 212.465 , 74.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.544 , 1268.395 , 153.745 , 135.295 , 119.060 , 96.035 , 70.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.248 , 404.043 , 355.558 , 312.891 , 275.344 , 10.000 , 32.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.359 , 456.270 , 401.517 , 353.335 , 16.140 , 16.140 , 22.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.800 , 93.540 , 82.315 , 72.437 , 63.745 , 10.000 , 38.63 , -99 , -99 , -99 , -99
