TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 538.331 , 962.482 , 138.204 , 121.620 , 107.025 , 94.182 , 38.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.513 , 148.558 , 130.731 , 115.044 , 101.238 , 12.256 , 12.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1223.210 , 48.366 , 17.462 , 17.462 , 17.462 , 17.462 , 50.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.506 , 714.645 , 628.888 , 553.421 , 487.011 , 22.383 , 5.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.389 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.354 , 317.447 , 180.506 , 158.846 , 139.784 , 123.010 , 69.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.782 , 13.252 , 13.252 , 13.252 , 13.252 , 13.252 , 60.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.202 , 154.259 , 135.748 , 119.459 , 105.124 , 10.000 , 32.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.036 , 160.410 , 10.000 , 10.000 , 10.000 , 10.000 , 34.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.480 , 177.320 , 156.042 , 137.317 , 120.839 , 10.000 , 70.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.651 , 1280.000 , 597.188 , 525.525 , 462.462 , 406.967 , 53.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.618 , 515.835 , 453.935 , 399.463 , 351.527 , 10.383 , 54.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.451 , 1280.000 , 470.867 , 414.363 , 364.640 , 320.883 , 60.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1154.229 , 60.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.819 , 1280.000 , 630.918 , 555.208 , 488.583 , 429.953 , 55.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.918 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.579 , 1280.000 , 238.473 , 209.856 , 184.674 , 162.513 , 83.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 165.941 , 165.455 , 42.140 , 37.083 , 32.633 , 28.717 , 9.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.828 , 554.628 , 488.072 , 429.504 , 377.963 , 10.000 , 28.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 119.540 , 84.893 , 74.706 , 65.741 , 57.852 , 10.000 , 5.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.319 , 781.961 , 688.125 , 10.718 , 10.718 , 10.718 , 47.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.116 , 503.988 , 10.547 , 10.547 , 10.547 , 10.547 , 29.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.548 , 176.713 , 155.507 , 136.846 , 120.425 , 10.000 , 51.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.552 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.377 , 451.354 , 512.902 , 451.354 , 397.192 , 349.529 , 34.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.330 , 687.194 , 604.731 , 532.163 , 11.860 , 11.860 , 30.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.780 , 91.082 , 103.502 , 91.082 , 80.152 , 70.534 , 67.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.064 , 281.746 , 247.937 , 218.184 , 192.002 , 13.856 , 20.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.598 , 543.496 , 617.609 , 543.496 , 478.276 , 420.883 , 27.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.386 , 54.681 , 48.119 , 10.000 , 10.000 , 10.000 , 13.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.457 , 988.808 , 723.768 , 636.916 , 560.486 , 493.227 , 5.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.869 , 170.282 , 149.848 , 131.866 , 12.514 , 12.514 , 36.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.219 , 653.070 , 742.125 , 653.070 , 574.702 , 505.737 , 36.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.906 , 144.349 , 127.027 , 111.784 , 10.291 , 10.291 , 21.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.157 , 540.174 , 172.137 , 151.481 , 133.303 , 117.307 , 62.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.597 , 182.642 , 207.547 , 182.642 , 160.725 , 141.438 , 81.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.099 , 220.470 , 10.000 , 10.000 , 10.000 , 10.000 , 38.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.313 , 1243.221 , 170.394 , 149.946 , 131.953 , 116.119 , 21.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 433.231 , 381.243 , 335.494 , 295.235 , 22.957 , 86.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.655 , 211.721 , 186.315 , 163.957 , 144.282 , 10.000 , 64.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.131 , 234.736 , 266.745 , 234.736 , 206.567 , 181.779 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.808 , 324.949 , 285.955 , 251.641 , 10.000 , 10.000 , 81.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.657 , 339.047 , 241.560 , 212.573 , 187.064 , 164.616 , 51.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.074 , 248.873 , 219.008 , 192.727 , 169.600 , 10.000 , 36.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.392 , 533.194 , 469.211 , 412.906 , 363.357 , 10.000 , 11.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.163 , 126.060 , 110.933 , 43.388 , 10.000 , 10.000 , 72.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.066 , 103.793 , 91.338 , 80.378 , 70.732 , 10.000 , 29.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.266 , 235.471 , 207.214 , 182.348 , 160.467 , 10.000 , 31.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.998 , 996.244 , 1132.096 , 996.244 , 876.695 , 771.492 , 1.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.980 , 269.672 , 306.445 , 269.672 , 237.311 , 208.834 , 59.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.936 , 784.217 , 690.111 , 607.298 , 534.422 , 18.173 , 21.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1218.476 , 1280.000 , 158.891 , 106.066 , 93.338 , 82.137 , 49.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.357 , 206.968 , 182.132 , 160.276 , 141.043 , 10.000 , 46.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.009 , 442.181 , 502.479 , 442.181 , 389.120 , 342.425 , 27.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 716.749 , 630.739 , 555.051 , 488.444 , 63.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.820 , 273.941 , 241.068 , 10.000 , 10.000 , 10.000 , 53.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.028 , 668.893 , 760.105 , 668.893 , 588.626 , 517.991 , 66.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.767 , 118.943 , 11.025 , 11.025 , 11.025 , 11.025 , 57.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.496 , 238.540 , 271.068 , 238.540 , 209.915 , 184.725 , 20.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.825 , 590.185 , 519.363 , 457.039 , 402.195 , 21.377 , 4.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 504.443 , 443.910 , 390.641 , 343.764 , 24.540 , 44.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.474 , 427.308 , 376.031 , 330.907 , 291.198 , 11.408 , 53.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1219.390 , 628.088 , 642.358 , 565.275 , 497.442 , 437.749 , 79.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.608 , 405.326 , 460.598 , 405.326 , 356.687 , 313.885 , 15.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.437 , 406.792 , 357.977 , 315.019 , 277.217 , 10.000 , 38.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1127.725 , 618.739 , 544.491 , 479.152 , 421.653 , 15.734 , 73.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1069.395 , 1059.274 , 1203.721 , 1059.274 , 932.161 , 820.302 , 43.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.046 , 227.780 , 98.866 , 87.002 , 76.562 , 67.374 , 59.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 129.705 , 262.506 , 298.302 , 262.506 , 231.005 , 203.285 , 7.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.554 , 81.801 , 71.985 , 63.347 , 55.745 , 10.000 , 16.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.501 , 1280.000 , 400.975 , 352.858 , 310.515 , 273.253 , 23.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1072.219 , 503.819 , 14.714 , 14.714 , 14.714 , 14.714 , 63.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.467 , 12.027 , 12.027 , 12.027 , 12.027 , 12.027 , 27.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.311 , 177.841 , 82.161 , 72.302 , 63.626 , 55.991 , 69.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.016 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.773 , 571.757 , 503.147 , 442.769 , 10.000 , 10.000 , 33.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.175 , 703.181 , 591.046 , 520.121 , 457.706 , 402.782 , 25.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.891 , 344.641 , 303.284 , 266.890 , 234.863 , 11.686 , 28.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.182 , 1280.000 , 774.008 , 681.127 , 599.392 , 527.465 , 68.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.190 , 448.394 , 509.539 , 448.394 , 394.587 , 347.236 , 23.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.163 , 104.090 , 91.599 , 80.607 , 70.934 , 10.000 , 5.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.082 , 493.349 , 434.147 , 382.050 , 10.000 , 10.000 , 72.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.721 , 463.537 , 219.543 , 193.198 , 170.014 , 149.612 , 65.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.517 , 304.293 , 267.778 , 235.644 , 207.367 , 10.000 , 53.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.715 , 203.675 , 179.234 , 157.726 , 138.799 , 10.000 , 48.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.406 , 249.381 , 71.097 , 62.565 , 55.058 , 48.451 , 32.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.940 , 209.536 , 238.110 , 209.536 , 184.392 , 162.265 , 58.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.694 , 264.351 , 300.399 , 264.351 , 232.629 , 204.713 , 16.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.988 , 247.687 , 217.964 , 191.809 , 168.792 , 11.539 , 12.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 821.025 , 435.212 , 382.987 , 337.028 , 296.585 , 56.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1190.696 , 345.233 , 303.805 , 17.239 , 17.239 , 17.239 , 76.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.409 , 142.938 , 125.785 , 110.691 , 97.408 , 10.000 , 22.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.146 , 155.375 , 136.730 , 120.322 , 105.884 , 10.000 , 28.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.968 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.525 , 292.490 , 257.391 , 226.504 , 199.324 , 10.000 , 35.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.266 , 788.199 , 693.615 , 10.000 , 10.000 , 10.000 , 45.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 992.628 , 745.414 , 655.965 , 577.249 , 507.979 , 16.811 , 35.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.947 , 611.677 , 695.087 , 611.677 , 538.276 , 473.683 , 31.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.381 , 517.599 , 455.487 , 400.829 , 352.729 , 10.000 , 81.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.357 , 813.450 , 715.836 , 10.563 , 10.563 , 10.563 , 34.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.416 , 379.001 , 430.683 , 379.001 , 333.521 , 293.498 , 52.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.182 , 404.809 , 460.011 , 404.809 , 356.232 , 313.484 , 44.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.076 , 586.226 , 666.166 , 586.226 , 515.879 , 453.973 , 38.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1243.953 , 27.073 , 66.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.221 , 397.015 , 349.373 , 307.448 , 270.554 , 10.000 , 60.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1250.162 , 1252.136 , 1101.880 , 969.654 , 853.296 , 16.933 , 61.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1256.184 , 1105.442 , 972.789 , 70.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.352 , 504.155 , 443.656 , 390.417 , 343.567 , 12.823 , 22.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.360 , 177.693 , 156.370 , 137.606 , 121.093 , 13.767 , 35.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.895 , 339.926 , 386.279 , 339.926 , 299.135 , 263.239 , 20.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.561 , 89.259 , 78.548 , 69.122 , 14.179 , 14.179 , 46.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.035 , 907.217 , 798.351 , 702.549 , 618.243 , 10.000 , 4.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.502 , 312.019 , 274.577 , 241.627 , 212.632 , 10.000 , 43.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.992 , 102.824 , 90.485 , 10.000 , 10.000 , 10.000 , 61.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.726 , 347.582 , 305.872 , 269.167 , 236.867 , 10.000 , 69.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.407 , 760.450 , 864.148 , 760.450 , 669.196 , 588.893 , 31.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.707 , 1280.000 , 434.965 , 382.769 , 336.837 , 145.099 , 91.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.986 , 198.144 , 225.163 , 198.144 , 174.367 , 153.443 , 1.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.260 , 522.940 , 356.158 , 313.419 , 275.809 , 242.712 , 28.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.861 , 101.931 , 89.699 , 78.935 , 10.273 , 10.273 , 11.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.727 , 229.471 , 11.122 , 11.122 , 11.122 , 11.122 , 76.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.691 , 255.318 , 224.680 , 10.000 , 10.000 , 10.000 , 31.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.329 , 10.797 , 10.797 , 10.797 , 10.797 , 10.797 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.822 , 124.484 , 109.546 , 96.401 , 84.833 , 17.039 , 4.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.362 , 11.441 , 11.441 , 11.441 , 11.441 , 11.441 , 0.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.195 , 527.061 , 598.933 , 527.061 , 463.813 , 408.156 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.985 , 1049.355 , 923.433 , 812.621 , 715.106 , 11.313 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.168 , 705.602 , 464.075 , 408.386 , 359.380 , 316.254 , 2.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 113.896 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.809 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1226.716 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.469 , 11.162 , 11.162 , 11.162 , 11.162 , 11.162 , 4.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1037.497 , 139.905 , 123.116 , 108.342 , 95.341 , 14.343 , 53.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.555 , 99.196 , 87.293 , 76.818 , 67.600 , 10.000 , 51.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.994 , 298.698 , 262.854 , 10.000 , 10.000 , 10.000 , 24.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.126 , 108.050 , 55.621 , 48.946 , 43.073 , 37.904 , 36.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.366 , 450.300 , 396.264 , 348.712 , 306.867 , 11.116 , 42.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.542 , 265.322 , 233.483 , 205.465 , 180.810 , 10.000 , 63.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.593 , 236.257 , 207.906 , 182.957 , 161.002 , 14.931 , 13.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.119 , 259.194 , 101.340 , 89.179 , 78.477 , 69.060 , 58.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.366 , 86.292 , 46.524 , 40.941 , 36.028 , 31.705 , 48.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.048 , 480.242 , 545.730 , 480.242 , 422.613 , 371.900 , 78.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.723 , 216.880 , 190.854 , 167.952 , 147.798 , 11.776 , 48.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.103 , 670.132 , 384.802 , 338.626 , 297.991 , 262.232 , 18.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.484 , 1035.643 , 911.366 , 802.002 , 705.761 , 10.474 , 62.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.411 , 806.929 , 710.098 , 624.886 , 549.900 , 11.237 , 37.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.065 , 936.072 , 227.173 , 199.912 , 175.923 , 154.812 , 1.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.438 , 756.530 , 217.909 , 191.760 , 168.748 , 148.499 , 60.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.646 , 335.512 , 295.250 , 259.820 , 228.642 , 10.321 , 45.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1204.905 , 1060.316 , 22.330 , 76.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.470 , 594.476 , 523.139 , 460.362 , 405.119 , 10.124 , 39.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.509 , 196.718 , 223.543 , 196.718 , 173.112 , 152.338 , 53.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 454.661 , 516.660 , 454.661 , 400.102 , 352.089 , 78.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.208 , 433.657 , 381.619 , 335.824 , 295.525 , 10.000 , 73.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.410 , 371.500 , 326.920 , 287.689 , 253.167 , 10.000 , 64.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.235 , 154.181 , 135.680 , 119.398 , 105.070 , 10.000 , 28.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.093 , 886.561 , 146.625 , 129.030 , 113.546 , 99.921 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.840 , 394.353 , 347.031 , 13.618 , 13.618 , 13.618 , 44.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.053 , 376.577 , 331.388 , 291.621 , 256.627 , 10.000 , 4.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.212 , 1280.000 , 74.272 , 65.359 , 57.516 , 50.614 , 59.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.401 , 659.435 , 580.302 , 510.666 , 449.386 , 12.516 , 8.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.947 , 325.905 , 112.536 , 99.031 , 87.148 , 76.690 , 16.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.865 , 140.778 , 130.718 , 115.032 , 101.228 , 89.081 , 72.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1064.054 , 14.867 , 14.867 , 14.867 , 14.867 , 14.867 , 52.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.539 , 1280.000 , 107.018 , 94.176 , 82.875 , 72.930 , 43.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1070.078 , 661.887 , 560.385 , 493.139 , 433.962 , 381.887 , 50.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.284 , 1280.000 , 1280.000 , 1263.164 , 1111.584 , 978.194 , 73.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.801 , 58.284 , 51.290 , 45.135 , 39.719 , 11.098 , 49.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.606 , 99.178 , 87.276 , 76.803 , 67.587 , 10.000 , 34.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.916 , 51.826 , 10.000 , 10.000 , 10.000 , 10.000 , 21.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.837 , 1280.000 , 1280.000 , 1280.000 , 24.199 , 24.199 , 16.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.807 , 160.046 , 140.840 , 123.940 , 109.067 , 12.687 , 33.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1066.355 , 385.131 , 437.649 , 385.131 , 338.915 , 298.245 , 59.05 , -99 , -99 , -99 , -99
