TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 530.828 , 896.961 , 333.234 , 293.246 , 258.057 , 227.090 , 30.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 155.354 , 1239.015 , 1280.000 , 1239.015 , 1090.333 , 959.493 , 0.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.513 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 73.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.525 , 191.819 , 168.800 , 148.544 , 130.719 , 12.471 , 29.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.929 , 419.447 , 369.113 , 324.820 , 285.841 , 17.503 , 3.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.217 , 937.127 , 824.672 , 725.711 , 638.626 , 11.955 , 15.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.966 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.629 , 990.723 , 1125.822 , 990.723 , 871.836 , 767.216 , 3.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.243 , 105.362 , 92.718 , 81.592 , 12.175 , 12.175 , 3.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.863 , 1280.000 , 248.182 , 218.400 , 192.192 , 151.070 , 8.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.303 , 406.081 , 357.351 , 314.469 , 276.733 , 10.000 , 9.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.816 , 1280.000 , 423.821 , 372.963 , 328.207 , 288.822 , 9.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.283 , 637.984 , 724.982 , 637.984 , 561.426 , 494.055 , 5.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.826 , 1280.000 , 332.867 , 292.923 , 257.772 , 161.397 , 5.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.745 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1187.768 , 8.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.023 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 5.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.200 , 589.038 , 518.354 , 456.151 , 401.413 , 14.361 , 6.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.594 , 304.127 , 267.632 , 235.516 , 207.254 , 12.690 , 43.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.823 , 1280.000 , 1280.000 , 1280.000 , 1158.810 , 10.000 , 46.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.725 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1089.831 , 497.307 , 437.630 , 385.114 , 338.901 , 14.863 , 55.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.521 , 1280.000 , 379.407 , 333.878 , 293.813 , 258.555 , 57.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.466 , 97.860 , 86.117 , 75.783 , 66.689 , 10.000 , 63.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.715 , 1280.000 , 325.887 , 286.780 , 252.367 , 191.797 , 70.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.986 , 601.241 , 683.229 , 601.241 , 529.092 , 465.601 , 38.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.172 , 88.557 , 77.930 , 10.000 , 10.000 , 10.000 , 76.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.329 , 798.287 , 10.133 , 10.133 , 10.133 , 10.133 , 27.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.146 , 157.033 , 138.189 , 121.606 , 107.014 , 10.000 , 38.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.683 , 1280.000 , 1280.000 , 1229.734 , 1082.166 , 952.306 , 54.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.185 , 1280.000 , 1047.505 , 921.805 , 811.188 , 188.173 , 18.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.127 , 1280.000 , 914.836 , 805.056 , 708.449 , 623.435 , 49.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.879 , 367.435 , 161.217 , 141.871 , 124.846 , 109.865 , 7.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1171.378 , 1280.000 , 1280.000 , 1280.000 , 1155.233 , 18.826 , 38.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.909 , 825.968 , 416.463 , 366.488 , 322.509 , 283.808 , 41.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.559 , 176.994 , 155.755 , 137.064 , 120.616 , 10.000 , 54.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.371 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 15.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.072 , 307.169 , 270.309 , 237.872 , 209.327 , 12.285 , 5.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.419 , 124.372 , 109.448 , 96.314 , 84.756 , 10.000 , 20.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.069 , 479.477 , 421.939 , 371.307 , 326.750 , 10.000 , 45.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.795 , 340.566 , 299.698 , 263.734 , 232.086 , 10.000 , 53.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.632 , 260.707 , 229.422 , 201.891 , 177.664 , 10.000 , 13.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.805 , 782.317 , 688.439 , 605.826 , 533.127 , 12.594 , 29.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.248 , 389.511 , 342.770 , 10.000 , 10.000 , 10.000 , 36.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.179 , 358.901 , 407.843 , 358.901 , 315.833 , 277.933 , 73.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.159 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 66.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 987.396 , 284.424 , 250.293 , 220.258 , 193.827 , 14.526 , 46.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.727 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.609 , 553.987 , 487.509 , 429.007 , 377.527 , 10.000 , 43.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.738 , 142.033 , 124.989 , 109.990 , 96.791 , 10.000 , 34.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.424 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.021 , 614.313 , 698.083 , 614.313 , 540.595 , 475.724 , 83.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.637 , 396.967 , 451.099 , 396.967 , 349.331 , 307.411 , 30.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 130.349 , 797.220 , 549.264 , 483.352 , 425.350 , 374.308 , 6.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.622 , 772.590 , 679.879 , 598.294 , 10.000 , 10.000 , 8.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.251 , 1280.000 , 1137.484 , 1000.986 , 880.868 , 14.416 , 6.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.187 , 1280.000 , 693.395 , 610.188 , 536.965 , 472.529 , 48.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.295 , 477.396 , 420.109 , 369.696 , 313.247 , 10.000 , 64.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.417 , 716.103 , 183.035 , 161.070 , 141.742 , 124.733 , 38.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.659 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.261 , 5.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.202 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 51.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.147 , 604.679 , 532.117 , 468.263 , 11.692 , 11.692 , 66.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.308 , 159.562 , 140.414 , 10.000 , 10.000 , 10.000 , 31.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.447 , 1009.936 , 344.022 , 302.740 , 266.411 , 234.442 , 33.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 403.554 , 355.128 , 312.513 , 275.011 , 24.246 , 77.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.724 , 912.795 , 172.577 , 151.868 , 133.644 , 117.607 , 83.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.329 , 1280.000 , 584.629 , 514.474 , 452.737 , 398.409 , 0.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.933 , 889.146 , 1010.393 , 889.146 , 782.448 , 688.555 , 46.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.002 , 49.253 , 10.000 , 10.000 , 10.000 , 10.000 , 22.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 126.392 , 118.024 , 134.118 , 118.024 , 103.861 , 91.398 , 4.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1208.645 , 1063.608 , 935.975 , 19.698 , 19.698 , 63.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.256 , 579.570 , 510.022 , 448.819 , 394.961 , 10.119 , 49.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.120 , 415.682 , 365.801 , 321.904 , 283.276 , 12.199 , 55.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.436 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 36.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.924 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.104 , 883.082 , 915.298 , 805.462 , 708.806 , 623.750 , 30.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.159 , 402.556 , 354.249 , 311.740 , 274.331 , 10.000 , 55.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1147.760 , 983.778 , 865.725 , 761.838 , 670.417 , 16.083 , 52.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.257 , 1280.000 , 1202.433 , 1058.141 , 931.164 , 11.710 , 67.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.520 , 42.934 , 37.782 , 33.248 , 29.258 , 10.000 , 31.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.581 , 1084.819 , 1232.749 , 1084.819 , 954.641 , 840.084 , 59.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.386 , 963.005 , 847.444 , 745.751 , 656.261 , 10.000 , 58.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.134 , 718.289 , 632.095 , 556.243 , 489.494 , 10.000 , 4.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.296 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.341 , 39.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.832 , 1123.201 , 988.417 , 869.807 , 765.430 , 13.884 , 56.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.871 , 584.770 , 514.597 , 452.846 , 398.504 , 10.000 , 25.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.470 , 98.159 , 86.380 , 76.014 , 15.231 , 15.231 , 6.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.937 , 1280.000 , 1086.451 , 956.077 , 841.348 , 740.386 , 70.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.789 , 307.145 , 270.288 , 237.853 , 209.311 , 10.000 , 39.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.816 , 414.762 , 364.991 , 321.192 , 282.649 , 10.000 , 5.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.297 , 1104.323 , 971.804 , 855.188 , 752.565 , 11.137 , 40.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.733 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.197 , 8.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.784 , 12.761 , 12.761 , 12.761 , 12.761 , 12.761 , 7.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.396 , 89.485 , 78.747 , 69.297 , 10.000 , 10.000 , 56.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.614 , 271.203 , 308.185 , 271.203 , 238.658 , 210.019 , 37.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.223 , 953.075 , 838.706 , 10.000 , 10.000 , 10.000 , 56.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 941.060 , 585.248 , 515.018 , 453.216 , 398.830 , 13.315 , 49.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.968 , 1001.429 , 699.228 , 615.321 , 541.482 , 476.504 , 7.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.692 , 874.184 , 769.282 , 676.968 , 595.732 , 24.677 , 3.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.112 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 0.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.189 , 374.207 , 329.302 , 10.000 , 10.000 , 10.000 , 32.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.923 , 408.397 , 359.389 , 316.263 , 278.311 , 10.000 , 32.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.871 , 1280.000 , 330.627 , 290.952 , 256.038 , 225.313 , 20.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.360 , 286.241 , 251.892 , 10.000 , 10.000 , 10.000 , 60.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 76.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.473 , 441.315 , 388.357 , 341.754 , 300.744 , 10.000 , 77.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.563 , 810.963 , 713.647 , 628.009 , 552.648 , 10.000 , 29.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.094 , 220.010 , 193.609 , 170.376 , 149.930 , 10.000 , 70.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.820 , 130.535 , 114.871 , 101.086 , 88.956 , 10.000 , 44.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.726 , 1280.000 , 747.450 , 657.756 , 578.825 , 509.366 , 46.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.703 , 1117.010 , 1269.330 , 1117.010 , 982.969 , 865.013 , 54.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.918 , 201.436 , 10.449 , 10.449 , 10.449 , 10.449 , 48.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.488 , 479.000 , 421.520 , 370.938 , 326.425 , 12.792 , 53.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.635 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 61.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.938 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 44.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1056.860 , 465.705 , 409.821 , 14.509 , 14.509 , 14.509 , 56.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.794 , 43.531 , 38.308 , 33.711 , 29.665 , 10.000 , 82.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 55.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 989.800 , 1280.000 , 1280.000 , 1242.406 , 1093.318 , 962.119 , 74.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.500 , 1280.000 , 338.149 , 286.739 , 252.330 , 222.050 , 30.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 32.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.309 , 390.934 , 344.022 , 302.739 , 266.411 , 10.000 , 49.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1160.744 , 194.402 , 171.074 , 150.545 , 16.132 , 16.132 , 71.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1043.386 , 953.100 , 838.728 , 738.081 , 649.511 , 15.030 , 76.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.778 , 272.279 , 239.605 , 210.853 , 185.550 , 10.000 , 76.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.603 , 225.473 , 198.416 , 10.385 , 10.385 , 10.385 , 62.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.825 , 992.115 , 336.919 , 296.489 , 260.910 , 229.601 , 15.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.413 , 713.782 , 628.128 , 552.753 , 486.422 , 19.022 , 21.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.348 , 1280.000 , 502.068 , 205.673 , 180.992 , 159.273 , 62.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.185 , 15.796 , 13.900 , 12.232 , 10.706 , 10.000 , 43.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.771 , 377.864 , 332.520 , 292.618 , 10.000 , 10.000 , 50.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.872 , 671.704 , 591.100 , 520.168 , 457.748 , 10.000 , 2.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.997 , 218.252 , 192.062 , 169.014 , 10.000 , 10.000 , 55.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.371 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 27.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.255 , 760.468 , 864.168 , 760.468 , 669.211 , 588.906 , 45.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 909.732 , 183.486 , 161.467 , 142.091 , 31.690 , 12.339 , 61.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.961 , 621.392 , 546.825 , 481.206 , 423.461 , 10.096 , 61.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.097 , 1280.000 , 1280.000 , 1226.331 , 1079.171 , 10.000 , 31.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.450 , 708.008 , 623.047 , 548.281 , 482.487 , 13.829 , 15.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.545 , 53.837 , 47.376 , 41.691 , 11.535 , 11.535 , 32.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.497 , 250.385 , 220.339 , 193.898 , 170.630 , 10.000 , 59.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.864 , 808.063 , 711.096 , 625.764 , 550.672 , 10.000 , 24.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.050 , 834.600 , 136.405 , 120.036 , 105.632 , 92.956 , 49.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.549 , 1054.829 , 1198.670 , 1054.829 , 928.250 , 816.860 , 57.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.109 , 211.419 , 186.049 , 163.723 , 144.076 , 12.587 , 48.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.577 , 655.745 , 577.056 , 507.809 , 446.872 , 10.077 , 46.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.106 , 945.607 , 832.134 , 732.278 , 644.404 , 10.000 , 69.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.917 , 143.725 , 126.478 , 111.301 , 97.945 , 10.000 , 80.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 60.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1083.240 , 1020.316 , 897.878 , 790.133 , 14.777 , 14.777 , 67.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.468 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1129.597 , 17.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.999 , 361.900 , 318.472 , 280.256 , 246.625 , 10.000 , 16.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 166.895 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 4.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.707 , 518.927 , 456.655 , 401.857 , 10.000 , 10.000 , 19.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.945 , 784.019 , 689.937 , 607.144 , 534.287 , 13.274 , 2.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.969 , 722.841 , 636.100 , 559.768 , 492.596 , 12.464 , 37.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.937 , 642.600 , 204.713 , 180.148 , 158.530 , 139.506 , 55.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.319 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 66.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.695 , 995.585 , 876.115 , 770.981 , 678.463 , 10.000 , 3.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.228 , 1280.000 , 1280.000 , 1190.516 , 1047.654 , 921.935 , 25.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.062 , 219.672 , 177.989 , 156.630 , 137.835 , 121.294 , 58.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.362 , 1280.000 , 384.940 , 338.747 , 298.098 , 262.326 , 58.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.909 , 583.652 , 513.614 , 451.980 , 397.743 , 14.341 , 12.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.594 , 745.152 , 655.734 , 18.430 , 18.430 , 18.430 , 22.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.302 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1205.964 , 38.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.536 , 370.916 , 421.495 , 370.916 , 326.406 , 287.237 , 68.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.597 , 147.636 , 10.000 , 10.000 , 10.000 , 10.000 , 76.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.410 , 823.062 , 935.298 , 823.062 , 724.295 , 637.379 , 48.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.255 , 124.291 , 109.376 , 96.251 , 13.590 , 13.590 , 4.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.939 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 26.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.633 , 459.422 , 404.291 , 355.776 , 313.083 , 10.275 , 4.32 , -99 , -99 , -99 , -99
