TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 967.709 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.449 , 44.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.453 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.898 , 748.337 , 658.537 , 579.512 , 509.971 , 10.000 , 36.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.661 , 861.429 , 758.058 , 667.091 , 587.040 , 11.011 , 57.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.137 , 157.558 , 138.651 , 122.013 , 107.371 , 12.614 , 6.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.993 , 409.518 , 360.375 , 10.000 , 10.000 , 10.000 , 29.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.443 , 1080.309 , 950.672 , 836.592 , 736.201 , 10.000 , 79.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.298 , 160.099 , 140.887 , 123.981 , 109.103 , 10.000 , 35.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.179 , 188.214 , 165.629 , 145.753 , 10.000 , 10.000 , 4.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 227.677 , 200.356 , 176.313 , 155.156 , 22.987 , 77.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.828 , 285.265 , 251.033 , 220.909 , 194.400 , 10.000 , 62.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1060.851 , 151.675 , 133.474 , 117.457 , 103.362 , 16.174 , 44.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.404 , 392.892 , 345.745 , 304.256 , 14.374 , 14.374 , 37.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.940 , 1046.576 , 920.986 , 810.468 , 713.212 , 14.934 , 18.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.597 , 1114.192 , 980.489 , 862.830 , 759.290 , 10.000 , 15.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 379.839 , 334.259 , 294.147 , 25.458 , 25.458 , 48.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.322 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.655 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.609 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 24.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.176 , 397.614 , 10.000 , 10.000 , 10.000 , 10.000 , 58.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.912 , 1280.000 , 1280.000 , 18.504 , 18.504 , 18.504 , 5.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.099 , 226.415 , 199.245 , 175.336 , 154.296 , 11.778 , 52.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.318 , 129.071 , 113.583 , 10.000 , 10.000 , 10.000 , 11.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.173 , 1280.000 , 165.662 , 145.783 , 128.289 , 112.894 , 66.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.460 , 363.741 , 320.092 , 281.681 , 247.879 , 10.000 , 9.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.314 , 135.933 , 119.621 , 105.266 , 10.000 , 10.000 , 34.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1234.344 , 1280.000 , 1280.000 , 1269.634 , 1117.278 , 17.693 , 74.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1157.288 , 104.414 , 91.884 , 80.858 , 71.155 , 17.251 , 44.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.675 , 166.411 , 10.000 , 10.000 , 10.000 , 10.000 , 10.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.266 , 283.082 , 249.112 , 219.219 , 192.912 , 10.000 , 71.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.411 , 36.800 , 32.384 , 10.000 , 10.000 , 10.000 , 35.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.159 , 794.250 , 698.940 , 615.067 , 541.259 , 10.000 , 23.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.011 , 943.878 , 830.612 , 730.939 , 643.226 , 10.983 , 64.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.695 , 935.832 , 823.532 , 10.515 , 10.515 , 10.515 , 46.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.738 , 232.185 , 204.323 , 179.804 , 158.228 , 13.887 , 28.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.035 , 1280.000 , 1280.000 , 1143.786 , 1006.532 , 13.002 , 49.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.155 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 62.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.333 , 754.798 , 664.222 , 584.516 , 514.374 , 10.000 , 34.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.937 , 193.923 , 11.888 , 11.888 , 11.888 , 11.888 , 39.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.715 , 202.081 , 177.832 , 11.033 , 11.033 , 11.033 , 26.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.797 , 1280.000 , 1230.444 , 1082.791 , 952.856 , 12.348 , 67.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.066 , 352.251 , 309.981 , 272.783 , 10.000 , 10.000 , 30.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 938.392 , 1212.176 , 1066.715 , 938.709 , 826.064 , 13.752 , 46.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.445 , 403.644 , 355.206 , 312.582 , 10.000 , 10.000 , 40.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1049.291 , 322.584 , 283.874 , 14.341 , 14.341 , 14.341 , 56.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.935 , 383.581 , 337.552 , 297.045 , 261.400 , 10.000 , 74.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.372 , 213.726 , 188.079 , 165.509 , 145.648 , 10.000 , 51.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.283 , 106.460 , 93.685 , 11.452 , 11.452 , 11.452 , 17.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.321 , 226.232 , 199.084 , 10.000 , 10.000 , 10.000 , 48.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 399.704 , 351.739 , 23.064 , 23.064 , 23.064 , 60.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.035 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.972 , 360.158 , 316.939 , 10.000 , 10.000 , 10.000 , 29.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.205 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.741 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1266.171 , 47.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.553 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.956 , 43.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.504 , 15.645 , 15.645 , 15.645 , 15.645 , 15.645 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1148.190 , 1010.408 , 18.871 , 67.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.189 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.324 , 1023.558 , 900.731 , 792.643 , 697.526 , 12.499 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.566 , 1069.266 , 940.954 , 828.040 , 728.675 , 13.227 , 51.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.931 , 15.415 , 15.415 , 15.415 , 15.415 , 15.415 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 972.969 , 14.210 , 14.210 , 14.210 , 14.210 , 14.210 , 49.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 86.078 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1215.674 , 19.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1249.844 , 808.896 , 711.829 , 626.409 , 551.240 , 17.239 , 56.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 351.961 , 309.726 , 272.559 , 239.852 , 20.029 , 74.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.843 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1164.831 , 803.815 , 707.357 , 622.474 , 547.777 , 15.798 , 58.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1191.540 , 18.777 , 18.777 , 18.777 , 18.777 , 18.777 , 41.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.338 , 13.719 , 13.719 , 13.719 , 13.719 , 13.719 , 69.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.144 , 1280.000 , 1280.000 , 1178.034 , 1036.670 , 10.449 , 68.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1088.089 , 219.792 , 193.417 , 170.207 , 14.918 , 14.918 , 59.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.874 , 14.533 , 14.533 , 14.533 , 14.533 , 14.533 , 3.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.468 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.280 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.992 , 163.828 , 144.169 , 126.869 , 111.644 , 12.103 , 2.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.028 , 12.716 , 12.716 , 12.716 , 12.716 , 12.716 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.031 , 1196.310 , 1052.753 , 926.423 , 815.252 , 10.000 , 3.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.621 , 801.976 , 705.739 , 621.050 , 546.524 , 10.000 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 127.639 , 159.324 , 140.205 , 123.380 , 108.575 , 10.000 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.837 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.126 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 21.851 , 1.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.496 , 612.436 , 538.943 , 474.270 , 417.358 , 10.000 , 82.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.553 , 419.169 , 368.869 , 324.604 , 11.072 , 11.072 , 84.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.713 , 1102.747 , 1253.122 , 1102.747 , 970.418 , 853.967 , 10.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.842 , 210.625 , 185.350 , 163.108 , 143.535 , 10.000 , 76.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.061 , 350.434 , 308.382 , 271.376 , 238.811 , 10.000 , 37.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.907 , 1280.000 , 1194.562 , 1051.215 , 925.069 , 10.000 , 19.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.280 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1270.841 , 52.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1114.763 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 46.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 19.680 , 19.680 , 19.680 , 19.680 , 70.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.033 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.040 , 45.957 , 40.442 , 10.049 , 10.049 , 10.049 , 63.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.294 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 54.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.364 , 112.105 , 98.653 , 10.000 , 10.000 , 10.000 , 8.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.375 , 258.688 , 227.645 , 200.328 , 10.000 , 10.000 , 47.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.238 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 48.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.614 , 1032.157 , 712.140 , 626.683 , 551.481 , 485.303 , 5.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.981 , 358.985 , 315.907 , 277.998 , 244.638 , 10.000 , 13.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.015 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 3.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 277.495 , 244.196 , 214.892 , 21.634 , 21.634 , 55.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.283 , 216.690 , 17.555 , 17.555 , 17.555 , 17.555 , 27.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.945 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 64.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.843 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 58.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.212 , 801.738 , 911.065 , 801.738 , 705.529 , 620.866 , 30.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.071 , 196.259 , 172.708 , 10.321 , 10.321 , 10.321 , 28.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.313 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.400 , 45.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.376 , 1280.000 , 1280.000 , 1280.000 , 1220.084 , 10.000 , 12.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.738 , 1280.000 , 1280.000 , 1221.297 , 1074.741 , 15.017 , 23.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.935 , 307.480 , 270.583 , 238.113 , 67.714 , 13.646 , 14.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 983.794 , 358.335 , 315.334 , 277.494 , 244.195 , 14.001 , 49.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.414 , 907.439 , 1031.181 , 907.439 , 798.547 , 702.721 , 36.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.549 , 533.970 , 469.894 , 12.336 , 12.336 , 12.336 , 75.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.877 , 324.001 , 285.121 , 10.000 , 10.000 , 10.000 , 77.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.469 , 1225.883 , 408.738 , 359.689 , 316.526 , 278.543 , 49.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.335 , 61.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 277.060 , 214.226 , 32.614 , 32.614 , 32.614 , 53.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.233 , 854.507 , 751.966 , 661.730 , 582.323 , 24.234 , 16.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.356 , 491.070 , 558.034 , 491.070 , 432.142 , 380.285 , 60.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.838 , 140.023 , 123.221 , 108.434 , 95.422 , 10.000 , 59.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.799 , 983.078 , 865.108 , 761.295 , 669.940 , 10.337 , 21.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.377 , 703.332 , 799.241 , 703.332 , 618.932 , 544.660 , 78.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.653 , 1280.000 , 759.220 , 668.114 , 587.940 , 517.388 , 49.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.494 , 235.003 , 206.803 , 181.987 , 160.148 , 10.000 , 44.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.498 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.581 , 45.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.563 , 1280.000 , 1134.791 , 998.616 , 878.782 , 13.262 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.130 , 1280.000 , 1280.000 , 1155.954 , 1017.239 , 12.779 , 29.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.984 , 1280.000 , 833.278 , 733.284 , 645.290 , 567.855 , 58.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.884 , 383.585 , 337.555 , 10.000 , 10.000 , 10.000 , 7.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.516 , 178.457 , 157.042 , 138.197 , 121.613 , 24.816 , 10.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.255 , 433.093 , 381.122 , 335.387 , 295.141 , 10.000 , 54.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.174 , 329.085 , 289.595 , 254.843 , 224.262 , 12.232 , 73.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.133 , 311.301 , 273.945 , 241.072 , 212.143 , 10.000 , 40.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.863 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1223.340 , 26.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.451 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1096.577 , 1280.000 , 1183.896 , 1041.829 , 916.809 , 15.180 , 58.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.804 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.903 , 700.065 , 795.528 , 700.065 , 616.057 , 542.130 , 58.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.184 , 1280.000 , 1280.000 , 1149.216 , 1011.310 , 667.351 , 67.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.657 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 37.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.338 , 289.110 , 254.417 , 223.887 , 10.000 , 10.000 , 25.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.507 , 732.702 , 352.632 , 310.316 , 273.078 , 240.309 , 43.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.480 , 896.576 , 788.987 , 694.308 , 610.991 , 12.744 , 38.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.251 , 449.266 , 395.354 , 347.911 , 306.162 , 10.000 , 41.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.125 , 854.789 , 752.215 , 661.949 , 15.094 , 15.094 , 33.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.560 , 162.807 , 143.270 , 126.078 , 12.290 , 12.290 , 39.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.940 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 5.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.208 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.774 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.892 , 218.557 , 192.330 , 169.251 , 10.000 , 10.000 , 25.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.639 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 58.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.169 , 11.827 , 11.827 , 11.827 , 11.827 , 11.827 , 59.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.400 , 1280.000 , 1259.797 , 1108.622 , 975.587 , 18.344 , 25.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.637 , 235.855 , 207.553 , 182.646 , 10.000 , 10.000 , 19.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.461 , 100.332 , 88.292 , 77.697 , 10.000 , 10.000 , 66.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.453 , 540.237 , 475.409 , 418.360 , 368.157 , 10.727 , 41.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.732 , 404.513 , 355.972 , 313.255 , 275.664 , 10.000 , 52.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.848 , 1266.302 , 1280.000 , 1143.369 , 1006.165 , 885.425 , 13.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.574 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.352 , 129.425 , 10.578 , 10.578 , 10.578 , 10.578 , 10.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.818 , 749.143 , 659.246 , 580.137 , 510.520 , 10.000 , 28.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.057 , 282.293 , 248.418 , 218.608 , 192.375 , 10.000 , 34.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.849 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 49.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 50.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.374 , 930.406 , 1057.279 , 930.406 , 818.757 , 720.506 , 21.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.950 , 1280.000 , 1280.000 , 1280.000 , 1270.003 , 1117.603 , 9.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.541 , 10.148 , 10.148 , 10.148 , 10.148 , 10.148 , 61.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.774 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.547 , 28.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.206 , 151.521 , 133.338 , 10.131 , 10.131 , 10.131 , 54.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.496 , 12.713 , 12.713 , 12.713 , 12.713 , 12.713 , 6.96 , -99 , -99 , -99 , -99
