TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 531.898 , 316.160 , 278.221 , 244.834 , 10.000 , 10.000 , 32.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.673 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 55.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.898 , 1280.000 , 1220.259 , 1073.828 , 944.969 , 11.575 , 30.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1064.796 , 14.853 , 14.853 , 14.853 , 14.853 , 14.853 , 71.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.780 , 305.303 , 268.666 , 236.426 , 208.055 , 10.000 , 57.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.849 , 81.812 , 92.968 , 81.812 , 71.995 , 63.355 , 43.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.819 , 321.154 , 282.616 , 248.702 , 218.858 , 10.066 , 24.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.170 , 62.666 , 10.000 , 10.000 , 10.000 , 10.000 , 44.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1135.503 , 408.318 , 359.320 , 316.201 , 278.257 , 16.347 , 49.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.021 , 11.374 , 11.374 , 11.374 , 11.374 , 11.374 , 47.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 42.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.524 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.117 , 653.128 , 574.753 , 505.782 , 445.089 , 10.000 , 37.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.145 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 2.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.529 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 46.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.552 , 205.143 , 180.526 , 158.863 , 139.799 , 19.299 , 13.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.389 , 13.266 , 13.266 , 13.266 , 13.266 , 13.266 , 73.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 917.726 , 807.599 , 24.406 , 24.406 , 24.406 , 67.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.227 , 607.577 , 534.668 , 470.508 , 414.047 , 10.000 , 32.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.903 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.012 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 68.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1095.153 , 630.805 , 555.108 , 488.495 , 14.851 , 14.851 , 63.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.245 , 318.472 , 280.255 , 246.624 , 217.029 , 14.634 , 20.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.074 , 64.465 , 56.729 , 10.000 , 10.000 , 10.000 , 15.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1007.006 , 493.492 , 434.273 , 382.161 , 336.301 , 13.897 , 53.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.810 , 11.940 , 11.940 , 11.940 , 11.940 , 11.940 , 36.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.175 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 760.820 , 864.568 , 760.820 , 669.522 , 589.179 , 40.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.971 , 164.223 , 144.516 , 10.000 , 10.000 , 10.000 , 69.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.110 , 1226.785 , 1280.000 , 1226.785 , 1079.571 , 950.022 , 75.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.197 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 74.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.666 , 1280.000 , 1280.000 , 1280.000 , 1262.224 , 1110.757 , 19.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.287 , 12.361 , 12.361 , 12.361 , 12.361 , 12.361 , 17.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.473 , 381.613 , 335.820 , 295.521 , 260.059 , 10.000 , 16.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.938 , 232.660 , 204.741 , 10.000 , 10.000 , 10.000 , 5.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.806 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 53.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.175 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.176 , 247.990 , 218.232 , 192.044 , 168.999 , 10.000 , 56.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.911 , 785.042 , 690.837 , 607.936 , 534.984 , 11.137 , 19.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1103.558 , 1279.357 , 1125.834 , 990.734 , 871.846 , 14.842 , 55.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1063.042 , 600.232 , 528.205 , 464.820 , 14.553 , 14.553 , 57.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.915 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.866 , 710.572 , 625.303 , 550.267 , 484.235 , 10.000 , 28.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.138 , 498.259 , 566.203 , 498.259 , 438.468 , 385.852 , 20.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.004 , 607.922 , 10.000 , 10.000 , 10.000 , 10.000 , 27.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.047 , 413.101 , 363.528 , 319.905 , 281.516 , 11.253 , 16.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.395 , 582.747 , 512.817 , 451.279 , 397.126 , 10.000 , 61.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.230 , 1196.000 , 1280.000 , 1196.000 , 1052.480 , 926.182 , 0.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.019 , 423.899 , 373.031 , 12.830 , 12.830 , 12.830 , 41.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.849 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.286 , 21.286 , 21.286 , 21.286 , 21.286 , 45.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1251.112 , 21.336 , 21.336 , 21.336 , 21.336 , 21.336 , 35.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.420 , 128.213 , 11.540 , 11.540 , 11.540 , 11.540 , 20.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.974 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.945 , 201.878 , 177.653 , 156.335 , 10.111 , 10.111 , 34.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.925 , 184.943 , 162.750 , 143.220 , 126.034 , 10.430 , 57.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.020 , 149.227 , 157.106 , 138.253 , 121.663 , 107.063 , 67.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1227.367 , 1080.083 , 950.473 , 836.416 , 52.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.280 , 478.392 , 420.985 , 370.467 , 326.011 , 11.068 , 18.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.565 , 1000.403 , 880.355 , 774.712 , 681.747 , 11.914 , 7.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.960 , 280.928 , 319.236 , 280.928 , 247.217 , 217.551 , 74.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.079 , 597.535 , 525.831 , 16.133 , 16.133 , 16.133 , 24.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.883 , 264.772 , 233.000 , 205.040 , 180.435 , 10.000 , 20.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.633 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.367 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.048 , 353.105 , 310.732 , 273.444 , 240.631 , 17.416 , 19.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.631 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.014 , 688.678 , 782.589 , 688.678 , 606.037 , 533.312 , 14.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.982 , 81.031 , 71.307 , 10.000 , 10.000 , 10.000 , 69.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.215 , 90.784 , 79.890 , 10.000 , 10.000 , 10.000 , 45.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.632 , 328.641 , 289.204 , 254.499 , 223.959 , 15.987 , 12.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.271 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.246 , 1280.000 , 1192.306 , 12.548 , 12.548 , 12.548 , 29.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.222 , 15.007 , 15.007 , 15.007 , 15.007 , 15.007 , 4.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1277.875 , 1132.658 , 1280.000 , 1132.658 , 996.739 , 877.130 , 23.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.499 , 321.276 , 282.723 , 248.796 , 218.941 , 10.000 , 37.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1021.564 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.818 , 26.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.767 , 13.441 , 13.441 , 13.441 , 13.441 , 13.441 , 30.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.235 , 18.757 , 18.757 , 18.757 , 18.757 , 18.757 , 10.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 137.990 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.295 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 56.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.768 , 167.002 , 146.961 , 129.326 , 113.807 , 10.000 , 41.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.756 , 315.496 , 277.636 , 13.395 , 13.395 , 13.395 , 26.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.024 , 152.715 , 134.389 , 16.791 , 16.791 , 16.791 , 26.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.184 , 255.281 , 224.647 , 11.830 , 11.830 , 11.830 , 51.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.228 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.535 , 45.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.663 , 314.192 , 276.489 , 243.310 , 214.113 , 10.000 , 46.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1120.438 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.766 , 36.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.263 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.878 , 150.981 , 132.863 , 116.919 , 10.000 , 10.000 , 61.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.143 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 57.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.697 , 133.147 , 117.170 , 103.109 , 90.736 , 13.157 , 8.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.969 , 183.924 , 161.853 , 142.431 , 125.339 , 10.000 , 57.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.388 , 1280.000 , 1225.253 , 1078.223 , 948.836 , 834.976 , 56.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.141 , 186.616 , 164.222 , 16.683 , 16.683 , 16.683 , 25.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.352 , 1280.000 , 1280.000 , 1166.616 , 1026.622 , 10.000 , 79.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 138.131 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1134.006 , 8.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.983 , 1280.000 , 1280.000 , 1280.000 , 1141.993 , 1004.954 , 55.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.579 , 205.862 , 10.178 , 10.178 , 10.178 , 10.178 , 51.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.082 , 285.522 , 324.457 , 285.522 , 251.259 , 221.108 , 64.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.330 , 95.374 , 83.929 , 73.858 , 64.995 , 10.000 , 75.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 458.492 , 403.473 , 355.057 , 312.450 , 20.157 , 80.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.598 , 785.030 , 509.606 , 448.453 , 394.639 , 347.282 , 46.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.421 , 321.266 , 365.075 , 321.266 , 282.714 , 248.788 , 1.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.254 , 34.584 , 30.434 , 26.782 , 10.000 , 10.000 , 4.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.214 , 78.397 , 68.989 , 60.711 , 53.425 , 10.000 , 4.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.551 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.602 , 248.437 , 218.625 , 192.390 , 169.303 , 10.000 , 2.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 128.886 , 376.101 , 427.388 , 376.101 , 330.969 , 291.253 , 0.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 140.326 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1191.170 , 2.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.265 , 895.229 , 787.802 , 693.266 , 610.074 , 12.594 , 1.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.247 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 2.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.311 , 26.105 , 26.105 , 26.105 , 26.105 , 26.105 , 1.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.138 , 163.146 , 143.568 , 126.340 , 111.179 , 10.000 , 11.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.658 , 396.587 , 450.667 , 396.587 , 348.997 , 307.117 , 68.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.411 , 325.583 , 10.544 , 10.544 , 10.544 , 10.544 , 66.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.738 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.804 , 119.226 , 135.484 , 119.226 , 104.919 , 92.329 , 6.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1089.567 , 22.164 , 22.164 , 22.164 , 22.164 , 22.164 , 26.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.780 , 523.949 , 595.397 , 523.949 , 461.075 , 405.746 , 46.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.972 , 109.693 , 124.651 , 109.693 , 96.530 , 84.946 , 11.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.025 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.161 , 162.031 , 142.587 , 125.477 , 110.420 , 10.000 , 66.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.357 , 1280.000 , 1280.000 , 1280.000 , 1142.498 , 1005.398 , 0.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.780 , 41.004 , 36.084 , 31.754 , 10.000 , 10.000 , 40.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.194 , 1280.000 , 786.285 , 691.931 , 608.899 , 535.832 , 44.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.182 , 22.055 , 22.055 , 22.055 , 22.055 , 22.055 , 17.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.740 , 230.747 , 203.057 , 178.690 , 13.611 , 13.611 , 69.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.118 , 418.913 , 368.644 , 324.406 , 10.000 , 10.000 , 48.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.070 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 5.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.451 , 646.263 , 568.711 , 10.000 , 10.000 , 10.000 , 82.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.567 , 232.982 , 264.753 , 232.982 , 205.024 , 180.422 , 40.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.910 , 175.083 , 154.073 , 135.584 , 119.314 , 10.866 , 30.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.152 , 420.319 , 369.881 , 13.730 , 13.730 , 13.730 , 43.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.554 , 889.384 , 782.658 , 688.739 , 606.090 , 10.000 , 60.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.688 , 251.639 , 221.443 , 194.869 , 171.485 , 10.830 , 46.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.241 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.484 , 367.596 , 323.484 , 284.666 , 13.124 , 13.124 , 70.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.534 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.498 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.233 , 98.788 , 10.000 , 10.000 , 10.000 , 10.000 , 58.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.497 , 230.181 , 202.559 , 178.252 , 10.202 , 10.202 , 51.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 54.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.793 , 246.586 , 216.996 , 190.957 , 168.042 , 10.000 , 75.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.746 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1210.917 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 43.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.444 , 380.965 , 335.249 , 295.019 , 259.617 , 11.492 , 4.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.085 , 679.511 , 772.172 , 679.511 , 597.970 , 526.214 , 19.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.129 , 1227.317 , 1280.000 , 1227.317 , 1080.039 , 950.434 , 48.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.816 , 22.816 , 22.816 , 22.816 , 22.816 , 41.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.669 , 411.883 , 12.620 , 12.620 , 12.620 , 12.620 , 27.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.182 , 178.878 , 157.413 , 138.523 , 121.900 , 10.422 , 52.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1198.136 , 1062.879 , 935.334 , 17.145 , 17.145 , 17.145 , 48.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.345 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 38.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.877 , 152.727 , 134.400 , 118.272 , 104.079 , 10.000 , 47.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.024 , 73.264 , 64.472 , 56.735 , 10.438 , 10.438 , 23.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.643 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 75.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 805.855 , 709.153 , 59.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.877 , 11.922 , 11.922 , 11.922 , 11.922 , 11.922 , 21.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.867 , 233.777 , 205.724 , 181.037 , 159.312 , 13.453 , 45.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.875 , 419.292 , 203.963 , 179.488 , 157.949 , 138.995 , 52.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.595 , 1280.000 , 1280.000 , 1280.000 , 1225.792 , 1078.697 , 15.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.600 , 20.600 , 20.600 , 20.600 , 20.600 , 49.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.798 , 1022.966 , 900.210 , 13.156 , 13.156 , 13.156 , 5.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.769 , 525.891 , 580.019 , 510.417 , 449.167 , 395.267 , 48.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.192 , 1088.256 , 957.665 , 842.745 , 741.616 , 10.970 , 67.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.600 , 750.467 , 660.411 , 581.162 , 511.422 , 15.246 , 9.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.596 , 408.143 , 463.799 , 408.143 , 359.166 , 316.066 , 57.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.846 , 102.256 , 89.985 , 79.187 , 69.685 , 10.000 , 32.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 997.312 , 877.634 , 772.318 , 679.640 , 72.09 , -99 , -99 , -99 , -99
