TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 777.790 , 860.459 , 977.794 , 860.459 , 757.204 , 666.339 , 27.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1273.240 , 368.885 , 324.619 , 285.665 , 17.523 , 17.523 , 68.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.928 , 1280.000 , 528.330 , 464.931 , 409.139 , 360.042 , 43.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.263 , 973.853 , 856.991 , 10.000 , 10.000 , 10.000 , 61.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.631 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 759.086 , 667.995 , 587.836 , 21.183 , 21.183 , 46.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.862 , 650.700 , 572.616 , 503.902 , 10.000 , 10.000 , 56.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.551 , 753.363 , 662.959 , 583.404 , 513.396 , 12.183 , 40.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1063.388 , 623.713 , 548.867 , 483.003 , 425.043 , 15.662 , 47.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.598 , 950.295 , 836.260 , 735.909 , 647.600 , 11.267 , 67.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.479 , 85.623 , 75.348 , 66.307 , 58.350 , 10.144 , 2.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.745 , 497.484 , 348.293 , 306.498 , 269.718 , 237.352 , 69.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.170 , 11.153 , 11.153 , 11.153 , 11.153 , 11.153 , 79.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.122 , 144.347 , 127.026 , 111.783 , 98.369 , 10.000 , 63.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.311 , 571.597 , 503.005 , 442.645 , 389.527 , 10.076 , 32.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.900 , 280.152 , 119.458 , 105.123 , 92.508 , 81.407 , 55.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.210 , 601.087 , 683.054 , 601.087 , 528.957 , 465.482 , 2.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1157.713 , 1018.787 , 52.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 987.778 , 1050.996 , 924.876 , 15.179 , 15.179 , 15.179 , 42.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.941 , 98.350 , 86.548 , 76.162 , 67.023 , 10.668 , 57.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.957 , 1091.294 , 1240.107 , 1091.294 , 960.339 , 845.098 , 68.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.480 , 340.879 , 299.974 , 10.330 , 10.330 , 10.330 , 15.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.811 , 1193.083 , 1280.000 , 1193.083 , 1049.913 , 923.923 , 5.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.312 , 105.314 , 93.596 , 82.365 , 72.481 , 63.783 , 68.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.715 , 139.384 , 122.658 , 107.939 , 94.986 , 10.000 , 61.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.812 , 375.934 , 330.822 , 291.123 , 256.188 , 10.000 , 73.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1139.022 , 85.120 , 74.905 , 65.917 , 58.007 , 15.831 , 52.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1207.904 , 176.527 , 155.344 , 86.159 , 16.500 , 16.500 , 57.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.944 , 347.013 , 394.333 , 347.013 , 305.371 , 268.727 , 2.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.479 , 493.900 , 434.632 , 382.476 , 336.579 , 10.000 , 67.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.656 , 603.683 , 531.241 , 467.492 , 411.393 , 13.486 , 19.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.678 , 546.710 , 621.261 , 546.710 , 481.105 , 423.372 , 38.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.282 , 167.699 , 190.567 , 167.699 , 147.575 , 129.866 , 22.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.643 , 333.241 , 293.252 , 258.062 , 10.558 , 10.558 , 40.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.059 , 187.752 , 165.222 , 145.395 , 127.948 , 10.000 , 14.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.372 , 333.100 , 293.128 , 257.953 , 226.999 , 17.916 , 28.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.952 , 273.885 , 241.019 , 212.097 , 186.645 , 10.000 , 55.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.798 , 10.429 , 10.000 , 10.000 , 10.000 , 10.000 , 67.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.073 , 440.143 , 500.162 , 440.143 , 387.326 , 340.847 , 14.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.272 , 215.553 , 189.687 , 10.000 , 10.000 , 10.000 , 69.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 525.938 , 462.825 , 407.286 , 358.412 , 22.076 , 46.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.878 , 402.687 , 354.364 , 311.841 , 274.420 , 10.000 , 4.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 25.042 , 65.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.831 , 987.603 , 869.091 , 764.800 , 673.024 , 10.000 , 18.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1066.580 , 308.936 , 271.864 , 239.240 , 210.532 , 20.580 , 28.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.686 , 291.902 , 256.874 , 226.049 , 12.634 , 12.634 , 8.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 115.784 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.300 , 560.063 , 636.435 , 560.063 , 492.855 , 433.712 , 6.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 112.116 , 173.340 , 196.978 , 173.340 , 152.539 , 134.235 , 1.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.311 , 245.383 , 215.937 , 190.024 , 167.222 , 13.079 , 5.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.316 , 14.767 , 14.767 , 14.767 , 14.767 , 14.767 , 1.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.678 , 16.847 , 16.847 , 16.847 , 16.847 , 16.847 , 3.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 142.725 , 273.876 , 241.011 , 212.090 , 186.639 , 10.000 , 4.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.366 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.531 , 1280.000 , 515.815 , 453.917 , 399.447 , 351.514 , 9.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.104 , 220.166 , 193.746 , 170.497 , 150.037 , 10.115 , 8.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.733 , 707.047 , 803.462 , 707.047 , 622.201 , 547.537 , 3.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.051 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.975 , 491.300 , 305.973 , 269.256 , 236.945 , 208.512 , 4.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.682 , 931.435 , 1058.449 , 931.435 , 819.663 , 721.304 , 1.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.798 , 152.235 , 172.995 , 152.235 , 133.967 , 117.891 , 4.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.551 , 1280.000 , 1280.000 , 1188.309 , 1045.712 , 11.079 , 47.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.694 , 39.521 , 34.778 , 30.605 , 26.932 , 11.152 , 29.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.607 , 170.075 , 137.639 , 121.123 , 106.588 , 93.797 , 76.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.553 , 127.474 , 112.177 , 98.716 , 86.870 , 10.000 , 1.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.135 , 97.610 , 91.570 , 80.582 , 70.912 , 62.403 , 58.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.323 , 825.882 , 938.502 , 825.882 , 726.776 , 639.563 , 36.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.367 , 775.948 , 881.760 , 775.948 , 682.835 , 600.894 , 35.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.147 , 191.878 , 168.852 , 10.000 , 10.000 , 10.000 , 81.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.573 , 97.196 , 85.532 , 75.268 , 10.000 , 10.000 , 28.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.244 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 30.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.039 , 1171.225 , 1121.397 , 986.829 , 868.410 , 764.201 , 38.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.317 , 370.701 , 326.217 , 287.071 , 252.622 , 12.796 , 12.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.906 , 229.542 , 201.997 , 10.000 , 10.000 , 10.000 , 21.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.031 , 340.263 , 299.431 , 263.499 , 231.879 , 10.000 , 23.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.670 , 1280.000 , 1280.000 , 1280.000 , 14.487 , 14.487 , 14.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.963 , 145.232 , 127.804 , 112.467 , 10.000 , 10.000 , 33.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.567 , 271.206 , 238.661 , 210.022 , 184.819 , 12.534 , 59.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.017 , 263.298 , 231.703 , 203.898 , 179.430 , 10.000 , 45.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.900 , 477.579 , 103.769 , 91.317 , 80.359 , 70.716 , 58.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1155.677 , 344.985 , 114.551 , 100.805 , 88.708 , 78.063 , 38.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.127 , 84.783 , 74.609 , 65.656 , 57.777 , 10.000 , 58.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.627 , 764.522 , 672.779 , 592.046 , 10.000 , 10.000 , 60.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.991 , 128.874 , 113.409 , 10.000 , 10.000 , 10.000 , 56.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.051 , 133.086 , 23.423 , 20.612 , 18.139 , 13.259 , 48.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.328 , 217.385 , 191.299 , 168.343 , 12.774 , 12.774 , 64.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.285 , 998.849 , 1135.056 , 998.849 , 878.988 , 773.509 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.316 , 639.561 , 562.814 , 495.276 , 435.843 , 11.410 , 10.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.924 , 90.163 , 79.344 , 69.822 , 61.444 , 10.000 , 20.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.484 , 175.463 , 154.407 , 135.879 , 119.573 , 10.000 , 29.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1055.290 , 1100.734 , 968.646 , 852.408 , 750.119 , 14.786 , 52.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.004 , 809.935 , 712.743 , 16.503 , 16.503 , 16.503 , 23.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.626 , 602.360 , 684.500 , 602.360 , 530.077 , 466.468 , 61.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.427 , 405.990 , 357.271 , 314.398 , 276.671 , 11.613 , 61.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.503 , 792.680 , 900.772 , 792.680 , 697.558 , 613.851 , 80.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.544 , 86.519 , 76.137 , 67.000 , 10.000 , 10.000 , 43.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1200.038 , 137.183 , 120.721 , 106.234 , 18.924 , 18.924 , 40.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.915 , 1280.000 , 288.459 , 253.844 , 223.383 , 196.577 , 61.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.042 , 14.786 , 13.011 , 11.450 , 10.076 , 10.000 , 56.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.105 , 307.353 , 270.470 , 238.014 , 10.000 , 10.000 , 73.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1064.504 , 404.162 , 355.663 , 312.983 , 275.425 , 14.752 , 52.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.122 , 706.017 , 621.295 , 10.000 , 10.000 , 10.000 , 56.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1069.662 , 14.860 , 14.860 , 14.860 , 14.860 , 14.860 , 54.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.565 , 41.402 , 36.434 , 32.062 , 28.215 , 15.705 , 5.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.888 , 347.556 , 394.949 , 347.556 , 305.849 , 269.147 , 44.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.346 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.412 , 458.313 , 403.316 , 354.918 , 312.328 , 10.000 , 44.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.260 , 364.004 , 320.323 , 281.885 , 11.265 , 11.265 , 28.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.212 , 146.404 , 140.062 , 123.255 , 108.464 , 95.449 , 30.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1267.157 , 635.916 , 559.606 , 18.305 , 18.305 , 18.305 , 47.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.908 , 62.998 , 55.438 , 48.786 , 42.931 , 10.000 , 32.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.387 , 468.538 , 532.429 , 468.538 , 412.313 , 362.836 , 53.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1211.759 , 1280.000 , 1280.000 , 16.884 , 16.884 , 16.884 , 54.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.007 , 1280.000 , 76.691 , 67.488 , 59.390 , 52.263 , 63.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.955 , 410.845 , 361.543 , 10.000 , 10.000 , 10.000 , 8.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.373 , 703.778 , 619.325 , 10.000 , 10.000 , 10.000 , 14.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.425 , 98.483 , 86.665 , 10.000 , 10.000 , 10.000 , 37.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.567 , 279.609 , 246.056 , 216.529 , 190.545 , 13.914 , 42.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.754 , 1280.000 , 618.202 , 544.018 , 478.735 , 421.287 , 18.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.219 , 597.778 , 679.294 , 597.778 , 526.045 , 462.920 , 35.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.200 , 710.371 , 625.127 , 550.112 , 484.098 , 10.000 , 65.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.133 , 334.584 , 380.209 , 334.584 , 294.434 , 259.102 , 16.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.709 , 95.679 , 88.601 , 77.969 , 68.612 , 60.379 , 40.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.986 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 57.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.168 , 361.002 , 317.682 , 279.560 , 246.013 , 10.000 , 18.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.230 , 383.522 , 337.499 , 296.999 , 261.359 , 10.000 , 32.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.798 , 286.471 , 11.747 , 11.747 , 11.747 , 11.747 , 35.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.071 , 461.078 , 405.749 , 357.059 , 314.212 , 10.000 , 58.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.010 , 325.216 , 286.190 , 251.847 , 221.625 , 10.000 , 50.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.065 , 504.335 , 573.108 , 504.335 , 443.815 , 390.557 , 50.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.169 , 622.818 , 707.748 , 622.818 , 548.080 , 482.310 , 17.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.648 , 375.964 , 427.232 , 375.964 , 330.849 , 291.147 , 35.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.606 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.436 , 645.556 , 568.089 , 499.918 , 10.000 , 10.000 , 7.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.712 , 277.302 , 244.026 , 10.000 , 10.000 , 10.000 , 52.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 954.971 , 829.824 , 691.350 , 608.388 , 535.381 , 471.135 , 61.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.326 , 646.822 , 569.204 , 500.899 , 440.791 , 10.762 , 33.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.754 , 665.822 , 192.761 , 169.630 , 149.274 , 131.361 , 57.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.740 , 146.553 , 166.537 , 146.553 , 128.966 , 113.490 , 29.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.553 , 165.590 , 145.719 , 128.233 , 112.845 , 14.623 , 18.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 213.030 , 187.466 , 164.970 , 145.174 , 61.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.681 , 329.082 , 373.957 , 329.082 , 289.592 , 254.841 , 86.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.906 , 49.278 , 43.364 , 38.161 , 33.581 , 10.000 , 49.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.869 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.400 , 1280.000 , 1280.000 , 1280.000 , 1226.062 , 10.000 , 46.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.711 , 538.022 , 611.389 , 538.022 , 473.460 , 416.645 , 73.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.555 , 320.061 , 281.654 , 247.855 , 218.113 , 10.000 , 68.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.678 , 319.204 , 96.473 , 84.896 , 74.709 , 65.744 , 5.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.515 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.669 , 6.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.624 , 309.514 , 272.372 , 239.688 , 11.852 , 11.852 , 40.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.571 , 62.468 , 34.078 , 29.988 , 26.390 , 10.000 , 48.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.225 , 378.329 , 429.919 , 378.329 , 332.929 , 292.978 , 35.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.777 , 10.293 , 10.293 , 10.293 , 10.293 , 10.293 , 80.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.974 , 254.713 , 289.446 , 254.713 , 224.147 , 197.250 , 30.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.933 , 342.196 , 388.859 , 342.196 , 301.133 , 264.997 , 81.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.279 , 75.591 , 85.899 , 75.591 , 66.520 , 58.538 , 22.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.145 , 371.724 , 327.117 , 287.863 , 253.320 , 10.000 , 67.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.967 , 227.126 , 258.098 , 227.126 , 199.871 , 175.887 , 18.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.483 , 373.945 , 329.071 , 289.583 , 254.833 , 13.171 , 54.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1200.374 , 295.637 , 260.161 , 228.941 , 16.671 , 16.671 , 56.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.119 , 685.337 , 120.619 , 106.145 , 93.408 , 73.761 , 58.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1137.969 , 987.474 , 868.977 , 15.670 , 15.670 , 15.670 , 53.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.261 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.661 , 1280.000 , 634.239 , 558.131 , 491.155 , 432.216 , 70.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.555 , 221.064 , 149.909 , 131.920 , 116.090 , 102.159 , 62.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.309 , 145.479 , 10.000 , 10.000 , 10.000 , 10.000 , 27.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.418 , 292.958 , 332.906 , 292.958 , 257.803 , 226.866 , 53.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.646 , 265.332 , 301.513 , 265.332 , 233.492 , 205.473 , 68.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.595 , 1096.389 , 964.823 , 14.813 , 14.813 , 14.813 , 6.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1203.601 , 1280.000 , 1280.000 , 17.433 , 17.433 , 17.433 , 74.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.926 , 241.118 , 212.184 , 186.722 , 10.000 , 10.000 , 41.87 , -99 , -99 , -99 , -99
