TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 538.423 , 26.716 , 23.510 , 10.000 , 10.000 , 10.000 , 45.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.020 , 263.299 , 231.703 , 203.899 , 179.431 , 10.000 , 13.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.644 , 170.442 , 149.989 , 131.990 , 10.000 , 10.000 , 28.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.135 , 865.724 , 983.777 , 865.724 , 761.837 , 670.416 , 52.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.616 , 592.614 , 10.000 , 10.000 , 10.000 , 10.000 , 32.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.521 , 553.866 , 487.402 , 428.914 , 377.444 , 10.000 , 84.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.309 , 18.309 , 18.309 , 18.309 , 18.309 , 64.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.431 , 426.645 , 375.447 , 10.000 , 10.000 , 10.000 , 81.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.437 , 584.072 , 513.983 , 452.305 , 12.029 , 12.029 , 30.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.651 , 285.192 , 250.969 , 220.853 , 10.000 , 10.000 , 62.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.351 , 111.323 , 10.000 , 10.000 , 10.000 , 10.000 , 54.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.827 , 550.789 , 625.897 , 550.789 , 484.694 , 426.531 , 27.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1109.027 , 950.254 , 1079.834 , 950.254 , 836.223 , 735.877 , 50.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.075 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.867 , 279.035 , 245.551 , 216.085 , 190.154 , 10.000 , 71.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.855 , 322.430 , 56.748 , 49.938 , 43.945 , 38.468 , 12.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.363 , 592.629 , 521.513 , 10.000 , 10.000 , 10.000 , 43.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.816 , 70.968 , 62.452 , 54.958 , 10.000 , 10.000 , 78.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 985.300 , 358.990 , 315.911 , 278.002 , 244.642 , 50.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.320 , 153.790 , 135.335 , 119.095 , 104.804 , 10.000 , 50.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1149.881 , 74.422 , 65.491 , 57.632 , 50.716 , 24.188 , 25.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.460 , 146.906 , 129.278 , 113.764 , 10.000 , 10.000 , 83.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.907 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.567 , 384.442 , 338.309 , 297.712 , 10.958 , 10.958 , 13.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.693 , 424.622 , 11.330 , 11.330 , 11.330 , 11.330 , 51.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1220.432 , 1082.948 , 1230.622 , 1082.948 , 952.994 , 838.635 , 58.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.761 , 91.367 , 80.403 , 70.754 , 10.000 , 10.000 , 76.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.486 , 199.686 , 105.702 , 93.018 , 81.856 , 72.033 , 36.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1011.789 , 236.013 , 205.931 , 181.219 , 159.473 , 140.336 , 74.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.096 , 783.110 , 889.898 , 783.110 , 689.137 , 606.441 , 10.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.382 , 24.088 , 24.088 , 24.088 , 24.088 , 24.088 , 6.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.044 , 196.659 , 173.060 , 152.293 , 134.018 , 10.000 , 48.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.585 , 197.465 , 224.392 , 197.465 , 173.769 , 152.917 , 84.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.758 , 11.558 , 11.558 , 11.558 , 11.558 , 11.558 , 41.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.426 , 148.544 , 130.719 , 115.033 , 101.229 , 10.000 , 74.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1003.750 , 13.985 , 13.985 , 13.985 , 13.985 , 13.985 , 53.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.551 , 193.799 , 170.543 , 150.078 , 132.068 , 10.000 , 28.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.284 , 231.186 , 203.444 , 10.000 , 10.000 , 10.000 , 67.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.395 , 1106.787 , 973.973 , 857.096 , 19.724 , 19.724 , 8.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.777 , 261.567 , 165.544 , 145.678 , 128.197 , 112.813 , 63.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.676 , 207.390 , 182.503 , 160.603 , 10.000 , 10.000 , 24.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.162 , 207.318 , 182.440 , 17.653 , 17.653 , 17.653 , 11.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.155 , 10.543 , 10.543 , 10.543 , 10.543 , 10.543 , 53.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.167 , 170.629 , 150.153 , 132.135 , 11.016 , 11.016 , 9.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.964 , 635.458 , 559.203 , 492.099 , 433.047 , 10.741 , 46.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.481 , 365.442 , 415.275 , 365.442 , 321.589 , 282.999 , 32.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1204.047 , 598.045 , 526.280 , 463.126 , 407.551 , 16.318 , 61.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.980 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.866 , 645.320 , 142.274 , 125.201 , 110.177 , 96.956 , 51.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.123 , 563.320 , 495.722 , 436.235 , 383.887 , 10.000 , 34.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.199 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1149.000 , 10.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.116 , 276.981 , 243.743 , 214.494 , 188.755 , 10.000 , 51.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.327 , 33.590 , 29.559 , 10.000 , 10.000 , 10.000 , 78.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.535 , 343.473 , 302.257 , 265.986 , 12.697 , 12.697 , 31.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.521 , 360.333 , 317.093 , 279.042 , 12.295 , 12.295 , 60.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.170 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1023.519 , 303.027 , 344.348 , 303.027 , 266.663 , 234.664 , 43.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 28.192 , 28.192 , 73.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.096 , 107.554 , 30.509 , 26.848 , 23.626 , 20.791 , 55.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.264 , 11.563 , 11.563 , 11.563 , 11.563 , 11.563 , 62.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.186 , 471.221 , 414.675 , 364.914 , 321.124 , 10.000 , 24.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.692 , 284.026 , 249.943 , 219.950 , 193.556 , 10.000 , 31.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.809 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.329 , 120.691 , 106.208 , 93.463 , 10.000 , 10.000 , 23.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.382 , 1280.000 , 1280.000 , 1280.000 , 12.064 , 12.064 , 77.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.978 , 131.701 , 115.896 , 101.989 , 89.750 , 10.037 , 19.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.760 , 129.582 , 114.032 , 100.348 , 88.307 , 12.606 , 60.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.246 , 469.171 , 412.871 , 363.326 , 319.727 , 14.444 , 17.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.323 , 158.403 , 139.395 , 122.667 , 107.947 , 10.000 , 85.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.331 , 160.479 , 141.221 , 124.275 , 109.362 , 11.481 , 44.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.043 , 464.480 , 408.742 , 359.693 , 10.000 , 10.000 , 63.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.307 , 108.706 , 123.529 , 108.706 , 95.661 , 84.182 , 76.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.377 , 19.863 , 19.863 , 19.863 , 19.863 , 19.863 , 0.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.671 , 81.304 , 71.547 , 62.962 , 55.406 , 10.000 , 52.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.742 , 164.378 , 144.652 , 127.294 , 112.019 , 10.000 , 47.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.624 , 239.540 , 11.809 , 11.809 , 11.809 , 11.809 , 60.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.117 , 891.432 , 202.598 , 178.286 , 156.892 , 138.065 , 36.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.555 , 249.220 , 283.205 , 249.220 , 219.314 , 192.996 , 43.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.427 , 366.427 , 322.456 , 283.761 , 249.710 , 10.310 , 49.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.682 , 561.139 , 637.658 , 561.139 , 493.802 , 434.546 , 63.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.161 , 219.019 , 192.737 , 169.608 , 13.891 , 13.891 , 50.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.558 , 144.106 , 10.000 , 10.000 , 10.000 , 10.000 , 44.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.551 , 526.083 , 462.953 , 407.399 , 358.511 , 19.885 , 11.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 127.700 , 224.588 , 255.213 , 224.588 , 197.637 , 173.921 , 6.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.808 , 1280.000 , 49.676 , 43.715 , 38.469 , 33.518 , 22.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.396 , 934.631 , 822.475 , 723.778 , 636.925 , 10.000 , 48.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.144 , 1280.000 , 1280.000 , 23.737 , 23.737 , 23.737 , 16.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.987 , 208.455 , 236.880 , 208.455 , 183.440 , 161.427 , 30.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.318 , 118.485 , 10.000 , 10.000 , 10.000 , 10.000 , 42.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.750 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1159.881 , 472.400 , 415.712 , 17.393 , 17.393 , 17.393 , 44.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.183 , 11.447 , 11.447 , 11.447 , 11.447 , 11.447 , 1.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.971 , 17.159 , 17.159 , 17.159 , 17.159 , 17.159 , 21.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.566 , 10.110 , 10.110 , 10.110 , 10.110 , 10.110 , 67.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 158.163 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.906 , 634.284 , 111.634 , 98.238 , 86.449 , 30.857 , 51.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.481 , 18.189 , 18.189 , 18.189 , 18.189 , 18.189 , 31.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.844 , 274.733 , 241.765 , 212.753 , 187.223 , 11.252 , 45.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.449 , 916.787 , 806.773 , 709.960 , 624.765 , 11.424 , 43.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.257 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.894 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 294.745 , 259.376 , 228.251 , 29.098 , 29.098 , 46.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.514 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 451.171 , 397.030 , 349.387 , 307.460 , 19.324 , 67.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.197 , 383.247 , 435.508 , 383.247 , 337.258 , 296.787 , 50.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 884.604 , 1280.000 , 1280.000 , 1280.000 , 1252.880 , 1102.535 , 60.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.229 , 383.333 , 337.333 , 296.853 , 10.000 , 10.000 , 52.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.682 , 13.214 , 13.214 , 13.214 , 13.214 , 13.214 , 68.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.243 , 757.439 , 860.726 , 757.439 , 666.546 , 586.561 , 50.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.401 , 1280.000 , 1280.000 , 1280.000 , 1226.747 , 1079.537 , 87.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.355 , 210.610 , 239.330 , 210.610 , 185.337 , 163.097 , 61.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.220 , 181.302 , 206.025 , 181.302 , 159.546 , 140.400 , 9.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.682 , 12.801 , 12.801 , 12.801 , 12.801 , 12.801 , 12.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.063 , 185.894 , 163.587 , 143.956 , 126.682 , 10.000 , 43.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.370 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.424 , 273.318 , 240.520 , 211.657 , 51.205 , 10.000 , 7.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.078 , 438.823 , 498.662 , 438.823 , 386.164 , 339.824 , 2.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.004 , 1280.000 , 379.999 , 334.399 , 294.271 , 258.959 , 5.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.509 , 194.665 , 10.000 , 10.000 , 10.000 , 10.000 , 9.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.241 , 11.093 , 11.093 , 11.093 , 11.093 , 11.093 , 0.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.517 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.282 , 921.324 , 1046.959 , 921.324 , 810.765 , 713.473 , 3.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.730 , 612.594 , 539.083 , 10.000 , 10.000 , 10.000 , 6.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 130.739 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.664 , 1280.000 , 1280.000 , 1280.000 , 1158.957 , 1019.882 , 1.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.855 , 439.870 , 387.086 , 340.636 , 299.759 , 24.504 , 4.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.442 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.996 , 10.367 , 10.367 , 10.367 , 10.367 , 10.367 , 3.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.381 , 13.121 , 13.121 , 13.121 , 13.121 , 13.121 , 4.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.241 , 365.379 , 321.533 , 282.949 , 248.995 , 10.000 , 3.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.501 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.870 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.528 , 145.174 , 127.753 , 112.423 , 98.932 , 10.000 , 60.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.117 , 120.755 , 10.038 , 10.038 , 10.038 , 10.038 , 71.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.378 , 139.706 , 158.757 , 139.706 , 122.942 , 108.189 , 27.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.546 , 396.447 , 348.873 , 307.009 , 270.168 , 10.536 , 39.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.828 , 54.540 , 47.995 , 42.236 , 37.167 , 10.000 , 10.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.455 , 139.073 , 158.037 , 139.073 , 122.384 , 107.698 , 36.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.085 , 155.124 , 136.509 , 120.128 , 76.635 , 10.000 , 29.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.864 , 364.358 , 320.635 , 282.159 , 248.300 , 12.124 , 54.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.864 , 593.158 , 521.979 , 10.000 , 10.000 , 10.000 , 39.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.404 , 140.577 , 123.708 , 10.000 , 10.000 , 10.000 , 35.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 443.810 , 390.552 , 24.765 , 24.765 , 24.765 , 48.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.380 , 113.466 , 128.939 , 113.466 , 99.850 , 87.868 , 1.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.946 , 247.247 , 217.577 , 191.468 , 168.492 , 10.000 , 23.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.096 , 73.372 , 83.377 , 73.372 , 64.567 , 56.819 , 46.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.498 , 365.278 , 415.089 , 365.278 , 321.445 , 282.872 , 46.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.406 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.423 , 383.311 , 337.313 , 296.836 , 10.000 , 10.000 , 69.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.085 , 142.774 , 125.642 , 110.565 , 97.297 , 10.000 , 59.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 130.150 , 71.732 , 81.514 , 71.732 , 63.124 , 55.549 , 3.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.012 , 400.498 , 455.111 , 400.498 , 352.438 , 310.146 , 58.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.441 , 140.475 , 123.618 , 10.000 , 10.000 , 10.000 , 12.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.581 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.517 , 218.426 , 192.215 , 169.149 , 148.851 , 12.914 , 78.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.541 , 1280.000 , 1241.703 , 1092.699 , 961.575 , 10.000 , 57.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.364 , 401.808 , 353.591 , 10.000 , 10.000 , 10.000 , 20.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.233 , 555.135 , 488.519 , 429.897 , 378.309 , 11.246 , 85.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.878 , 229.242 , 10.000 , 10.000 , 10.000 , 10.000 , 46.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.527 , 537.688 , 473.165 , 416.385 , 366.419 , 10.536 , 62.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.464 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.758 , 40.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.866 , 486.694 , 428.291 , 376.896 , 331.668 , 10.000 , 66.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 960.641 , 85.099 , 74.887 , 14.421 , 14.421 , 14.421 , 43.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.372 , 370.231 , 420.717 , 370.231 , 325.803 , 286.707 , 29.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.326 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 509.289 , 578.738 , 509.289 , 448.174 , 394.394 , 64.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.401 , 151.638 , 133.441 , 117.428 , 12.149 , 12.149 , 30.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.302 , 129.890 , 147.602 , 129.890 , 114.303 , 100.587 , 36.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.861 , 13.737 , 13.737 , 13.737 , 13.737 , 13.737 , 2.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.552 , 275.602 , 242.530 , 213.426 , 187.815 , 10.000 , 58.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.666 , 41.804 , 36.788 , 32.373 , 10.000 , 10.000 , 32.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.349 , 204.788 , 180.214 , 158.588 , 139.558 , 10.000 , 12.45 , -99 , -99 , -99 , -99
